29817989804873,0.038285162299871445,0.3242274820804596,9.652647018432617
29817989809040,0.14117653667926788,0.3170489966869354,9.832108497619629
29817989819040,0.031106693670153618,0.259621262550354,9.812965393066406
29817989827321,0.11006984114646912,0.25004997849464417,9.81535816192627
29817989839977,-0.031106693670153618,0.25004997849464417,9.707681655883789
29817989844144,0.064606212079525,0.26919254660606384,9.860821723937988
29817989854092,0.13160525262355804,0.2715853750705719,10.037891387939453
29817989866852,0.02632104977965355,0.3290131092071533,9.635896682739258
29817989875133,0.1579262912273407,0.29312077164649963,9.80817985534668
29817989883519,0.11964113265275955,0.3026920557022095,9.856036186218262
29817989893519,0.031106693670153618,0.25004997849464417,9.820143699645996
29817989902165,0.031106693670153618,0.25722843408584595,9.812965393066406
29817989910550,0.064606212079525,0.2883351147174835,9.781859397888184
29817989919092,0.15074782073497772,0.2667997181415558,10.013962745666504
29817989927373,-0.040677983313798904,0.2476571500301361,9.645467758178711
29817989937373,0.064606212079525,0.3002992272377014,9.891928672790527
29817989945706,0.11724831163883209,0.3314059376716614,9.856036186218262
29817989954248,0.10289137065410614,0.3074777126312256,9.678967475891113
29817989958415,0.08135596662759781,0.29312077164649963,9.870393753051758
29817989972842,0.03349951654672623,0.29312077164649963,9.839286804199219
29817989981071,0.059820566326379776,0.28594231605529785,9.7938232421875
29817989985238,0.11006984114646912,0.2835494875907898,9.810572624206543
29817989993571,0.02632104977965355,0.2476571500301361,9.772287368774414
29817990003727,0.019142581149935722,0.2763710021972656,9.949356079101562
29817990016279,0.08614161610603333,0.30987054109573364,9.856036186218262
29817990024613,0.08614161610603333,0.3002992272377014,9.722038269042969
29817990036071,0.09571290761232376,0.2955136001110077,9.879964828491211
29817990051331,0.05024927482008934,0.26919254660606384,9.844072341918945
29817990059717,0.035892341285943985,0.26440688967704773,9.755537986755371
29817990063883,0.05503492057323456,0.2763710021972656,9.92542839050293
29817990076748,0.064606212079525,0.29312077164649963,9.796216011047363
29817990087008,0.064606212079525,0.2883351147174835,9.772287368774414
29817990095394,0.08853443711996078,0.26201409101486206,9.882357597351074
29817990105811,0.07896314561367035,0.259621262550354,9.812965393066406
29817990115029,0.059820566326379776,0.2787638306617737,9.798608779907227
29817990119300,0.07657032459974289,0.28594231605529785,9.834501266479492
29817990137477,0.064606212079525,0.29312077164649963,9.829715728759766
29817990146019,0.07417750358581543,0.24047867953777313,9.832108497619629
29817990154196,0.07178468257188797,0.259621262550354,9.81535816192627
29817990158206,0.11006984114646912,0.2763710021972656,9.844072341918945
29817990172529,0.07417750358581543,0.30508488416671753,9.839286804199219
29817990176644,0.08614161610603333,0.29312077164649963,9.805787086486816
29817990184977,0.10289137065410614,0.27397820353507996,9.824930191040039
29817990197477,0.08853443711996078,0.29790642857551575,9.832108497619629
29817990207425,0.08614161610603333,0.3026920557022095,9.810572624206543
29817990211436,0.0933200865983963,0.26919254660606384,9.827322959899902
29817990219769,0.08853443711996078,0.26201409101486206,9.844072341918945
29817990232373,0.07417750358581543,0.2955136001110077,9.810572624206543
29817990242321,0.06699903309345245,0.2835494875907898,9.820143699645996
29817990250706,0.06699903309345245,0.30508488416671753,9.836894035339355
29817990254925,0.09092725813388824,0.3074777126312256,9.822537422180176
29817990263519,0.08374879509210587,0.2787638306617737,9.812965393066406
29817990272008,0.09571290761232376,0.28594231605529785,9.803394317626953
29817990286331,0.064606212079525,0.2476571500301361,9.856036186218262
29817990290446,0.0526420995593071,0.27397820353507996,9.791430473327637
29817990303102,0.059820566326379776,0.2883351147174835,9.80817985534668
29817990307165,0.07178468257188797,0.29312077164649963,9.829715728759766
29817990321436,0.08374879509210587,0.2715853750705719,9.805787086486816
29817990325706,0.08135596662759781,0.2907279431819916,9.812965393066406
29817990333988,0.08374879509210587,0.2907279431819916,9.832108497619629
29817990342217,0.07896314561367035,0.29312077164649963,9.832108497619629
29817990356331,0.07178468257188797,0.2787638306617737,9.812965393066406
29817990360498,0.07178468257188797,0.28115665912628174,9.810572624206543
29817990368571,0.062213387340307236,0.28115665912628174,9.832108497619629
29817990386748,0.0526420995593071,0.29312077164649963,9.820143699645996
29817990390915,0.07896314561367035,0.2907279431819916,9.80100154876709
29817990399248,0.07417750358581543,0.26201409101486206,9.844072341918945
29817990407529,0.07178468257188797,0.259621262550354,9.851250648498535
29817990411644,0.062213387340307236,0.29790642857551575,9.824930191040039
29817990426071,0.059820566326379776,0.2835494875907898,9.80817985534668
29817990434404,0.08135596662759781,0.27397820353507996,9.784252166748047
29817990442373,0.08135596662759781,0.24047867953777313,9.877572059631348
29817990455290,0.06699903309345245,0.22372891008853912,9.970891952514648
29817990465342,0.08135596662759781,0.24287149310112,9.906285285949707
29817990473727,0.0526420995593071,0.26919254660606384,9.865608215332031
29817990481956,0.04546362906694412,0.2763710021972656,9.820143699645996
29817990490550,0.05503492057323456,0.3026920557022095,9.798608779907227
29817990500602,0.1052841991186142,0.2763710021972656,9.846465110778809
29817990508779,0.06939185410737991,0.2476571500301361,9.69093132019043
29817990517165,0.0526420995593071,0.31465616822242737,9.69093132019043
29817990525290,0.06699903309345245,0.3122633695602417,9.741181373596191
29817990529352,0.10289137065410614,0.2715853750705719,9.844072341918945
29817990539456,0.09092725813388824,0.28594231605529785,9.767501831054688
29817990557477,0.0933200865983963,0.2835494875907898,9.824930191040039
29817990561696,0.08135596662759781,0.3026920557022095,9.772287368774414
29817990603363,0.05024927482008934,0.259621262550354,9.844072341918945
29817990612425,0.07896314561367035,0.2787638306617737,9.841679573059082
29817990621748,0.12203395366668701,0.2907279431819916,9.796216011047363
29817990630238,0.05503492057323456,0.2548356056213379,9.872786521911621
29817990638831,0.059820566326379776,0.27397820353507996,9.753145217895508
29817990645290,0.05503492057323456,0.25722843408584595,9.796216011047363
29817990653779,0.04785645380616188,0.26919254660606384,9.820143699645996
29817990666748,0.08374879509210587,0.2907279431819916,9.839286804199219
29817990675133,0.05503492057323456,0.29790642857551575,9.829715728759766
29817990685081,0.04307080805301666,0.26919254660606384,9.891928672790527
29817990689248,0.07657032459974289,0.2763710021972656,9.834501266479492
29817990697633,0.09092725813388824,0.26919254660606384,9.791430473327637
29817990710394,0.04546362906694412,0.28594231605529785,9.784252166748047
29817990714561,0.062213387340307236,0.2907279431819916,9.738788604736328
29817990724717,0.08614161610603333,0.3002992272377014,9.774680137634277
29817990737373,0.05024927482008934,0.2883351147174835,9.853643417358398
29817990741540,0.0526420995593071,0.3074777126312256,9.779465675354004
29817990756071,0.04546362906694412,0.2787638306617737,9.848857879638672
29817990764248,0.0526420995593071,0.30508488416671753,9.829715728759766
29817990768363,0.0526420995593071,0.3026920557022095,9.851250648498535
29817990781279,0.09092725813388824,0.32662028074264526,9.76989459991455
29817990794300,0.08853443711996078,0.27397820353507996,9.832108497619629
29817990804925,0.08374879509210587,0.2835494875907898,9.836894035339355
29817990813311,0.059820566326379776,0.25244277715682983,9.8871431350708
29817990817477,0.09810572862625122,0.31465616822242737,9.853643417358398
29817990830081,0.062213387340307236,0.2955136001110077,9.812965393066406
29817990834248,0.059820566326379776,0.2715853750705719,9.848857879638672
29817990848831,0.035892341285943985,0.2787638306617737,9.853643417358398
29817990857217,0.035892341285943985,0.2955136001110077,9.80100154876709
29817990861331,0.062213387340307236,0.25004997849464417,9.827322959899902
29817990869665,0.04307080805301666,0.29312077164649963,9.789037704467773
29817990879769,0.08853443711996078,0.3194418251514435,9.834501266479492
29817990888154,0.06939185410737991,0.29312077164649963,9.913464546203613
29817990900654,0.06699903309345245,0.2883351147174835,9.812965393066406
29817990911123,0.06939185410737991,0.3002992272377014,9.812965393066406
29817990919508,0.059820566326379776,0.259621262550354,9.848857879638672
29817990927894,0.064606212079525,0.2715853750705719,9.803394317626953
29817990936279,0.07178468257188797,0.2907279431819916,9.820143699645996
29817990942165,0.062213387340307236,0.27397820353507996,9.822537422180176
29817990954613,0.07417750358581543,0.28115665912628174,9.824930191040039
29817990962738,0.09092725813388824,0.25722843408584595,9.803394317626953
29817990967061,0.07657032459974289,0.27397820353507996,9.827322959899902
29817990979717,0.08135596662759781,0.2667997181415558,9.822537422180176
29817990989769,0.07178468257188797,0.2715853750705719,9.791430473327637
29817990998050,0.08135596662759781,0.2715853750705719,9.832108497619629
29817991006436,0.062213387340307236,0.25004997849464417,9.810572624206543
29817991010498,0.07178468257188797,0.2787638306617737,9.836894035339355
29817991018623,0.06699903309345245,0.2787638306617737,9.834501266479492
29817991032790,0.05742774158716202,0.2763710021972656,9.81535816192627
29817991041123,0.05503492057323456,0.2763710021972656,9.832108497619629
29817991049300,0.08135596662759781,0.2715853750705719,9.820143699645996
29817991053467,0.06699903309345245,0.26201409101486206,9.817750930786133
29817991063623,0.08135596662759781,0.2763710021972656,9.841679573059082
29817991075290,0.06939185410737991,0.2883351147174835,9.875179290771484
