29214202352968,-0.002290742937475443,-0.00954476185142994,-0.00022907429956831038
29214202360155,0.0007635809597559273,0.008781181648373604,-0.000839939049910754
29214202367030,-0.003512472379952669,-0.0009926552884280682,-0.003894262947142124
29214202376926,-0.0010690133785828948,-0.0058795735239982605,0.002825249684974551
29214202382343,-0.0010690133785828948,-0.0058795735239982605,0.0016035200096666813
29214202389426,-0.002290742937475443,-0.0016035200096666813,-0.000839939049910754
29214202394895,0.0001527161948615685,-0.006566796451807022,0.0009926552884280682
29214202406301,0.0013744457392022014,-0.003512472379952669,0.0022143847309052944
29214202410572,0.0032070400193333626,0.0062613640911877155,0.0009926552884280682
29214202421041,0.0019853105768561363,0.008704823441803455,-0.002672533504664898
29214202431197,0.0013744457392022014,0.005039634648710489,-0.001450803829357028
29214202437499,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29214202443905,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
29214202449166,-0.002901607658714056,0.005039634648710489,-0.000839939049910754
29214202455728,0.0007635809597559273,-0.004734201822429895,0.0010690133785828948
29214202463176,0.0032070400193333626,0.0038179049734026194,-0.0013744457392022014
29214202470937,-0.001679878099821508,0.0038179049734026194,-0.0001527161948615685
29214203452083,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
29214206059635,0.0001527161948615685,-0.002901607658714056,0.001679878099821508
29214209008801,0.0019853105768561363,-0.002290742937475443,0.001679878099821508
29214209979583,0.0013744457392022014,-0.003512472379952669,0.0010690133785828948
