23912335918949,0.002290742937475443,-0.005192350596189499,0.0019853105768561363
23912335925668,-0.0007635809597559273,0.005803215317428112,0.0001527161948615685
23912335928897,0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
23912335938636,-0.0001527161948615685,0.005192350596189499,-0.002290742937475443
23912335944782,-0.0001527161948615685,-0.005803215317428112,0.0001527161948615685
23912335955772,0.0010690133785828948,0.005803215317428112,0.0007635809597559273
23912335960095,0.0010690133785828948,0.0027488914784044027,-0.0010690133785828948
23912335984782,0.0010690133785828948,0.005192350596189499,-0.0010690133785828948
23912335992855,-0.0032070400193333626,-0.0009162971982732415,-0.0010690133785828948
23912336042855,0.0010690133785828948,0.004581485874950886,0.0019853105768561363
23912336048740,0.002901607658714056,0.003970621153712273,0.0013744457392022014
23912336053897,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
23912336066657,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23912336069782,0.00045814859913662076,-0.003970621153712273,0.0012980876490473747
23912336080147,0.0010690133785828948,0.005803215317428112,-0.0011453714687377214
23912336083115,-0.0025961752980947495,-0.008857538923621178,0.00007635809743078426
23912336095407,-0.0019853105768561363,0.0009162971982732415,-0.0011453714687377214
23912336101657,0.001679878099821508,-0.0027488914784044027,0.0012980876490473747
23912336108532,0.001679878099821508,0.003359756199643016,0.00007635809743078426
23912336113168,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
23912336127230,0.002290742937475443,0.003359756199643016,0.00007635809743078426
23912336130407,0.002290742937475443,0.005192350596189499,0.00007635809743078426
23912336133480,-0.0025961752980947495,0.0009162971982732415,-0.0011453714687377214
23912336139209,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
23912336145251,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23912336154157,0.00038179047987796366,0.007635809946805239,-0.0005345066892914474
23912336158480,-0.003894262947142124,-0.008246674202382565,0.00007635809743078426
23912336164053,0.0022143847309052944,0.0015271619195118546,0.0012980876490473747
23912336172282,-0.002672533504664898,-0.005192350596189499,-0.0005345066892914474
23912336174990,-0.001450803829357028,0.003970621153712273,0.0019089524867013097
23912336942438,-0.002061668550595641,-0.008246674202382565,-0.0011453714687377214
23912337191293,-0.002061668550595641,0.0027488914784044027,-0.0023671009112149477
23912340547438,0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
23912341966240,0.0016035200096666813,-0.0009162971982732415,0.0019089524867013097
23912472078688,-0.001450803829357028,0.0009162971982732415,-0.0029779658652842045
23912472083376,-0.001450803829357028,0.003359756199643016,-0.0005345066892914474
23912472088168,0.00038179047987796366,0.003359756199643016,0.0012980876490473747
23912472096813,-0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
23912472137334,0.00038179047987796366,0.006414080038666725,-0.0029779658652842045
