23944564578572,-0.002061668550595641,-0.003283398225903511,-0.00045814859913662076
23944564582687,0.00954476185142994,0.0077121676877141,0.0001527161948615685
23944564594457,-0.01000291109085083,-0.010537417605519295,-0.0023671009112149477
23944564605343,0.0016035200096666813,0.005345067009329796,-0.0005345066892914474
23944564608572,0.0022143847309052944,-0.0062613640911877155,-0.0005345066892914474
23944564625499,-0.004505127668380737,0.005345067009329796,-0.0017562361899763346
23944564628676,0.0009926552884280682,-0.008093958720564842,0.00007635809743078426
23944564640395,0.0034361144062131643,0.009086613543331623,-0.0017562361899763346
23944564645187,-0.003283398225903511,-0.004352411720901728,-0.0005345066892914474
23944564649822,0.0034361144062131643,0.004199695307761431,0.0019089524867013097
23944564656020,0.002825249684974551,-0.004963276442140341,0.0006872228696011007
23944564667843,-0.002672533504664898,0.008552107028663158,-0.0011453714687377214
23944564673832,0.004046979360282421,-0.004276053514331579,-0.0005345066892914474
23944564686124,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
23944564689666,-0.000839939049910754,0.003665188793092966,0.000610864779446274
23944564693416,-0.0009162971982732415,-0.002443459117785096,0.000610864779446274
23944564704353,0.0027488914784044027,0.0031306820455938578,0.0
23944564715395,-0.0015271619195118546,-0.004199695307761431,-0.001832594396546483
23944564720499,0.0009162971982732415,0.006185005884617567,-0.000610864779446274
23944564723468,-0.0021380267571657896,-0.004810560029000044,0.000610864779446274
23944564732947,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
23944564739666,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
23944564744822,0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
23944564750864,-0.0021380267571657896,-0.002901607658714056,0.001832594396546483
23944564759509,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23944564765395,0.000305432389723137,0.0032070400193333626,-0.002443459117785096
23944564768780,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
23944564782322,-0.0009162971982732415,0.002061668550595641,0.001221729558892548
23944564790812,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
23944564795551,0.000305432389723137,0.00511599238961935,-0.001221729558892548
23944564798259,0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
23944564803728,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
23944564814770,0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
