23449606639646,-0.002672533504664898,0.0013744457392022014,-0.0017562361899763346
23449608044386,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
23449610989021,0.0015271619195118546,-0.002290742937475443,-0.0011453714687377214
23449612345896,-0.004581485874950886,-0.00045814859913662076,-0.0023671009112149477
23449615137615,-0.000305432389723137,-0.005345067009329796,0.0012980876490473747
23449662474125,0.0021380267571657896,0.0019853105768561363,0.00007635809743078426
23449662498761,-0.0021380267571657896,0.0032070400193333626,0.0006872228696011007
23449662513709,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
23449662516729,0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
23449662527615,-0.0021380267571657896,0.009315688163042068,-0.0005345066892914474
23449662532302,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
23449662538709,0.0027488914784044027,0.0062613640911877155,0.00007635809743078426
23449662543865,-0.003359756199643016,-0.002901607658714056,0.00007635809743078426
23449662547146,0.0021380267571657896,0.0019853105768561363,0.0006872228696011007
23449662551938,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23449662555427,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23449662562771,-0.000305432389723137,-0.005421424750238657,0.0012980876490473747
23449662566000,0.0027488914784044027,-0.004810560029000044,0.0019089524867013097
23449662570479,0.000305432389723137,0.0031306820455938578,0.00007635809743078426
23449662572511,-0.000305432389723137,-0.005421424750238657,0.0012980876490473747
23449662579594,0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
23449662583917,-0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
23449662586052,0.0009162971982732415,0.00007635809743078426,-0.0017562361899763346
23449662590375,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
23449663008188,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23449665178865,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
23449666460896,-0.0015271619195118546,0.0019089524867013097,-0.0017562361899763346
23449668704125,-0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
23449715914542,-0.000305432389723137,-0.0029779658652842045,-0.0005345066892914474
23449715920115,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23449715927459,0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
23449715933709,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
23449715938552,-0.0021380267571657896,0.0025198173243552446,-0.0017562361899763346
23449715943761,-0.0009162971982732415,0.00007635809743078426,-0.0023671009112149477
23449715950011,0.0009162971982732415,0.002443459117785096,0.0006872228696011007
23449715952511,0.0021380267571657896,-0.002443459117785096,0.0012980876490473747
23449715958917,0.0021380267571657896,0.0030543238390237093,0.00007635809743078426
23449715963084,-0.000305432389723137,0.002443459117785096,-0.0017562361899763346
23449715967511,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
23449715971625,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
23449715975792,-0.0015271619195118546,0.001221729558892548,-0.0017562361899763346
23449715987459,-0.000305432389723137,0.0,-0.0005345066892914474
23449715992407,-0.000305432389723137,-0.003665188793092966,0.00007635809743078426
23449715998761,-0.000305432389723137,0.000610864779446274,0.0019089524867013097
23449716017354,-0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
23449716028084,0.0009162971982732415,-0.0030543238390237093,0.0006872228696011007
23449716033240,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
23449716240271,-0.000305432389723137,0.0030543238390237093,0.00007635809743078426
23449718687615,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
23449722830636,-0.0009162971982732415,-0.001832594396546483,-0.0005345066892914474
23449723691521,0.0009162971982732415,0.0,-0.0005345066892914474
