24032751949163,0.000305432389723137,0.00045814859913662076,-0.001679878099821508
24032751953903,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
24032751957757,-0.0015271619195118546,0.002901607658714056,-0.0010690133785828948
24032751965361,-0.000305432389723137,0.001679878099821508,-0.00045814859913662076
24032751981142,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
24032751984580,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
24032751991663,-0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
24032751997913,-0.0009162971982732415,0.001679878099821508,0.0007635809597559273
24032752081663,-0.0021380267571657896,0.005345067009329796,-0.001679878099821508
24032752092184,0.0015271619195118546,-0.0062613640911877155,-0.00045814859913662076
24032752102913,-0.0021380267571657896,0.007788525894284248,-0.0010690133785828948
24032752105934,0.000305432389723137,0.0010690133785828948,-0.001679878099821508
24032752118278,-0.000305432389723137,-0.002061668550595641,-0.001679878099821508
24032752121455,-0.003359756199643016,0.0034361144062131643,-0.00045814859913662076
24032752130101,-0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
24032752141611,-0.0009162971982732415,-0.00511599238961935,0.0007635809597559273
24032752144892,-0.000305432389723137,0.008323032408952713,-0.00045814859913662076
24032752161507,-0.0021380267571657896,-0.003894262947142124,-0.002290742937475443
24032752164580,-0.0021380267571657896,-0.002061668550595641,-0.0010690133785828948
24032752172809,-0.000305432389723137,0.005268708802759647,0.0001527161948615685
24032752177549,0.004581485874950886,0.0022143847309052944,0.0007635809597559273
24032752186976,-0.0021380267571657896,-0.002672533504664898,0.0007635809597559273
24032752194945,0.000305432389723137,0.005268708802759647,-0.0010690133785828948
24032752198486,0.0009162971982732415,-0.003894262947142124,0.0007635809597559273
24032752208955,0.000305432389723137,-0.00022907429956831038,0.0019853105768561363
24032752217965,0.0009162971982732415,-0.00511599238961935,0.0013744457392022014
24032752224163,0.0015271619195118546,-0.00022907429956831038,-0.002290742937475443
24032752234736,-0.0021380267571657896,-0.002061668550595641,-0.0010690133785828948
24032752237861,-0.0027488914784044027,0.0034361144062131643,-0.002901607658714056
24032752249580,-0.0027488914784044027,-0.00022907429956831038,-0.0010690133785828948
24032752252549,-0.0015271619195118546,-0.002061668550595641,-0.0010690133785828948
24032752258903,0.0027488914784044027,0.005268708802759647,-0.00045814859913662076
24032752265153,-0.001450803829357028,-0.0057268571108579636,0.0013744457392022014
24032752274476,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
24032752280674,-0.000839939049910754,0.002825249684974551,0.0007635809597559273
24032752289788,-0.000839939049910754,-0.000839939049910754,-0.001679878099821508
24032752295257,-0.003283398225903511,-0.003283398225903511,-0.001679878099821508
24032752298174,-0.000839939049910754,0.005268708802759647,-0.00045814859913662076
24032752306611,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
24032752312184,-0.001450803829357028,-0.00022907429956831038,-0.002901607658714056
24032752317549,-0.000839939049910754,0.0027488914784044027,-0.002901607658714056
24032752323174,-0.002061668550595641,-0.004581485874950886,0.0001527161948615685
24032752332861,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
24032752335257,-0.00022907429956831038,0.0021380267571657896,0.0007635809597559273
24032752342913,0.00038179047987796366,-0.003970621153712273,0.00022907429956831038
24032752345413,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
24032753486142,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
24032753793278,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
24032756909007,0.00038179047987796366,-0.004581485874950886,0.00022907429956831038
24032758156872,0.002825249684974551,0.000305432389723137,0.001450803829357028
