23914432507646,-0.00022907429956831038,0.004963276442140341,0.0013744457392022014
23914432514833,-0.003283398225903511,-0.0029779658652842045,0.0001527161948615685
23914432529208,-0.00022907429956831038,0.005039634648710489,-0.001679878099821508
23914432540250,0.0009926552884280682,-0.003512472379952669,-0.0010690133785828948
23914432543896,-0.00022907429956831038,0.005650499369949102,0.0007635809597559273
23914432550042,-0.003894262947142124,-0.005955931730568409,0.0007635809597559273
23914432563063,0.0022143847309052944,0.0025961752980947495,0.0007635809597559273
23914432569938,-0.003283398225903511,-0.007177661173045635,-0.001679878099821508
23914432573011,-0.002061668550595641,-0.002290742937475443,0.0001527161948615685
23914432578011,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23914432591188,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
23914432593844,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
23914432599938,0.002825249684974551,-0.00045814859913662076,-0.0010690133785828948
23914432613063,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
23914432615979,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23914432618688,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
23914432624677,-0.003283398225903511,0.0007635809597559273,-0.0017562361899763346
23914432629886,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
23914432641344,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23914432644677,-0.002061668550595641,-0.0022143847309052944,-0.0005345066892914474
23914432650875,-0.00022907429956831038,0.003894262947142124,-0.0005345066892914474
23914432656448,0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
23914432667646,-0.003283398225903511,-0.0016035200096666813,0.0006872228696011007
23914432674417,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
23914432676917,0.0009926552884280682,0.004505127668380737,0.00007635809743078426
23914432685198,0.0009926552884280682,0.0057268571108579636,-0.0005345066892914474
23914432691292,-0.003283398225903511,0.001450803829357028,-0.0005345066892914474
23914432699886,-0.000839939049910754,0.003283398225903511,-0.0011453714687377214
23914432702594,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23914432707646,-0.000839939049910754,0.003283398225903511,0.0006872228696011007
23914432720198,-0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
23914432721708,-0.00022907429956831038,0.002672533504664898,0.0019089524867013097
23914432724469,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23914432730198,0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
23914432736813,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23914432744677,-0.000839939049910754,0.002061668550595641,0.0006872228696011007
23914432748531,0.002825249684974551,0.00022907429956831038,0.0012980876490473747
23914432754052,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23914432758323,0.0016035200096666813,0.003894262947142124,0.00007635809743078426
23914432954417,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
23914437052750,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
23914437058115,-0.003283398225903511,-0.00038179047987796366,-0.0029779658652842045
23914438718792,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
