23549942035806,-0.01196411345154047,0.2548356056213379,9.745966911315918
23549942042733,0.05742774158716202,0.2787638306617737,9.571290969848633
23549942047004,0.08614161610603333,0.2787638306617737,9.963713645935059
23549942058670,0.009571290574967861,0.30508488416671753,9.779465675354004
23549942060650,0.0933200865983963,0.2883351147174835,9.628718376159668
23549942062993,0.09092725813388824,0.26440688967704773,9.879964828491211
23549944058618,0.038285162299871445,0.2667997181415558,9.760323524475098
23549946216275,0.08135596662759781,0.31465616822242737,9.705288887023926
23549947342889,0.08374879509210587,0.26919254660606384,9.889535903930664
23549987840754,-0.014356935396790504,0.259621262550354,9.750752449035645
23549987845702,0.10049854964017868,0.3026920557022095,9.674181938171387
23549987855285,0.07657032459974289,0.2787638306617737,9.903892517089844
23549987858670,0.0023928226437419653,0.26201409101486206,9.731609344482422
23549987861847,0.064606212079525,0.30508488416671753,9.667003631591797
23549987869243,0.11724831163883209,0.30508488416671753,9.92542839050293
23549987873775,0.004785645287483931,0.2835494875907898,9.657432556152344
23549987885181,0.059820566326379776,0.28594231605529785,9.80100154876709
23549987891014,0.1339980661869049,0.30508488416671753,9.839286804199219
23549987900702,0.038285162299871445,0.2787638306617737,9.580862045288086
23549987903410,0.07657032459974289,0.25244277715682983,9.927821159362793
23549987909139,0.01196411345154047,0.2835494875907898,9.707681655883789
23549987911587,0.07417750358581543,0.3194418251514435,9.767501831054688
23549987916743,0.07896314561367035,0.2883351147174835,9.844072341918945
23549987919816,0.02632104977965355,0.28594231605529785,9.66939640045166
23549987928618,0.11485548317432404,0.29312077164649963,9.903892517089844
23549988501743,0.016749758273363113,0.3170489966869354,9.705288887023926
23549991429452,0.08614161610603333,0.2883351147174835,9.839286804199219
23549992617368,0.064606212079525,0.3002992272377014,9.757930755615234
23549995778254,0.05024927482008934,0.2907279431819916,9.781859397888184
23549996820858,0.04546362906694412,0.2787638306617737,9.810572624206543
23550038527472,0.0526420995593071,0.2667997181415558,9.805787086486816
23550038532889,0.062213387340307236,0.3002992272377014,9.791430473327637
23550038544452,0.05742774158716202,0.2907279431819916,9.757930755615234
23550038549191,0.064606212079525,0.2907279431819916,9.789037704467773
23550038553775,0.05503492057323456,0.29312077164649963,9.757930755615234
23550038558566,0.07178468257188797,0.3026920557022095,9.817750930786133
23550038563306,0.0526420995593071,0.2763710021972656,9.77707290649414
23550038565441,0.08135596662759781,0.2883351147174835,9.774680137634277
23550038571275,0.064606212079525,0.2907279431819916,9.791430473327637
23550038573566,0.062213387340307236,0.29790642857551575,9.7938232421875
23550038578254,0.02871387079358101,0.2787638306617737,9.77707290649414
23550038585597,0.04546362906694412,0.3002992272377014,9.803394317626953
23550038587577,0.04307080805301666,0.2955136001110077,9.750752449035645
23550038591639,0.0526420995593071,0.2835494875907898,9.77707290649414
23550038595650,0.09092725813388824,0.28594231605529785,9.772287368774414
23550038601952,0.06699903309345245,0.27397820353507996,9.789037704467773
23550038604139,0.07896314561367035,0.2883351147174835,9.784252166748047
23550040942629,0.07178468257188797,0.2883351147174835,9.77707290649414
23550042554243,0.06699903309345245,0.2787638306617737,9.791430473327637
23550045572316,0.06939185410737991,0.26919254660606384,9.765109062194824
23550046914087,0.04546362906694412,0.2715853750705719,9.7938232421875
