23839214781737,0.062213387340307236,0.29790642857551575,9.798608779907227
23839214786268,0.08374879509210587,0.30508488416671753,9.805787086486816
23839214791685,0.07657032459974289,0.29790642857551575,9.791430473327637
23839214798456,0.04785645380616188,0.28115665912628174,9.76989459991455
23839214807935,0.059820566326379776,0.3170489966869354,9.803394317626953
23839214813768,0.06939185410737991,0.3122633695602417,9.80100154876709
23839214819758,0.04785645380616188,0.28115665912628174,9.803394317626953
23839214827675,0.038285162299871445,0.29312077164649963,9.791430473327637
23839214832987,0.05024927482008934,0.2763710021972656,9.803394317626953
23839218820643,0.062213387340307236,0.30987054109573364,9.779465675354004
23839218957727,0.05024927482008934,0.2787638306617737,9.80100154876709
