23231006052490,0.05024927482008934,0.27397820353507996,9.791430473327637
23231006058896,0.062213387340307236,0.26440688967704773,9.791430473327637
23231006062959,0.07657032459974289,0.2715853750705719,9.7938232421875
23231006066344,0.07178468257188797,0.2955136001110077,9.779465675354004
23231006071032,0.07417750358581543,0.2907279431819916,9.76989459991455
23231006077282,0.064606212079525,0.23808585107326508,9.789037704467773
23231006081500,0.064606212079525,0.26440688967704773,9.76989459991455
23231006085875,0.062213387340307236,0.2715853750705719,9.762716293334961
23231006090198,0.04785645380616188,0.2907279431819916,9.767501831054688
23231006096084,0.05742774158716202,0.2787638306617737,9.757930755615234
23231006099990,0.05503492057323456,0.26440688967704773,9.774680137634277
23231007167177,0.04785645380616188,0.29312077164649963,9.772287368774414
23231008517230,0.0526420995593071,0.2715853750705719,9.781859397888184
23231013336344,0.05503492057323456,0.28594231605529785,9.781859397888184
23231013433219,0.05024927482008934,0.2763710021972656,9.762716293334961
