23489782532652,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
23489782534891,0.002290742937475443,0.001450803829357028,0.000305432389723137
23489782541766,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
23489782546141,-0.005039634648710489,-0.002825249684974551,-0.0015271619195118546
23489782548225,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
23489782554370,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
23489782564370,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23489782566402,0.002901607658714056,0.002672533504664898,-0.0009162971982732415
23489782568381,-0.0001527161948615685,0.003283398225903511,-0.0009162971982732415
23489782572600,0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
23489782576662,0.002290742937475443,0.003283398225903511,-0.0009162971982732415
23489782580360,-0.0007635809597559273,-0.002825249684974551,0.0021380267571657896
23489782585673,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23489782589110,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
23489783218277,-0.0019853105768561363,0.00511599238961935,-0.0015271619195118546
23489783575985,-0.0038179049734026194,-0.004657844081521034,-0.0021380267571657896
23489786897912,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23489787887079,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23489833989995,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23489833995152,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
23489834002600,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
23489834009787,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
23489834012079,0.0010690133785828948,-0.0034361144062131643,-0.00022907429956831038
23489834019683,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23489834024214,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
23489834028537,0.00045814859913662076,0.002061668550595641,0.0022143847309052944
