23365803113689,-0.001450803829357028,-0.004734201822429895,-0.001679878099821508
23365804243220,0.00038179047987796366,0.006872228812426329,-0.0010690133785828948
23365807485251,-0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
23365846012491,-0.001450803829357028,0.0038179049734026194,0.0001527161948615685
23365846021084,-0.002061668550595641,-0.007788525894284248,-0.001679878099821508
23365846027699,-0.000839939049910754,0.005039634648710489,-0.00045814859913662076
23365846029991,-0.001450803829357028,-0.006566796451807022,-0.00045814859913662076
23365846034261,0.0009926552884280682,0.0038179049734026194,0.0001527161948615685
23365846042699,0.00038179047987796366,-0.004123337101191282,0.0001527161948615685
23365846046136,-0.00022907429956831038,0.0007635809597559273,-0.002290742937475443
23365846048272,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23365846052178,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23365846060876,-0.0001527161948615685,-0.005345067009329796,0.0032070400193333626
23365846062959,0.00045814859913662076,0.005039634648710489,-0.0010690133785828948
23365846064991,-0.0013744457392022014,0.0025961752980947495,-0.0010690133785828948
23365846068949,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23365846072699,-0.0025961752980947495,-0.002290742937475443,-0.00045814859913662076
23365846079001,-0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
23365846084678,0.0010690133785828948,0.0032070400193333626,-0.001679878099821508
23365847682907,-0.0013744457392022014,-0.001679878099821508,-0.002290742937475443
23365849141241,-0.0007635809597559273,0.0032070400193333626,-0.00045814859913662076
23365853092647,-0.0013744457392022014,-0.00045814859913662076,-0.001679878099821508
23365854359001,-0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
23365895137230,0.002290742937475443,-0.002290742937475443,-0.00038179047987796366
23365895141189,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
23365895147959,-0.0007635809597559273,-0.003512472379952669,0.00022907429956831038
23365895151136,0.0010690133785828948,0.0019853105768561363,0.000839939049910754
23365895161761,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23365895167334,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23365895170772,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23365895177074,-0.0025961752980947495,-0.00045814859913662076,-0.0022143847309052944
23365895181345,0.00045814859913662076,0.005039634648710489,-0.0016035200096666813
23365895183480,-0.0025961752980947495,0.0007635809597559273,-0.0016035200096666813
23365895191189,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
23365895195355,0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
23365895199522,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23365895203689,-0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
23365895207022,0.0011453714687377214,-0.004734201822429895,0.000839939049910754
23365895215511,0.0011453714687377214,0.004428769461810589,0.00022907429956831038
23365895218064,0.0011453714687377214,-0.007788525894284248,0.002061668550595641
23365896624782,0.0029779658652842045,0.0019853105768561363,0.001450803829357028
23365898913324,-0.0019089524867013097,-0.0010690133785828948,-0.0016035200096666813
23365904571657,-0.0006872228696011007,0.0025961752980947495,-0.0022143847309052944
23365942708011,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23365942716241,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23365942725928,0.0029779658652842045,0.0013744457392022014,-0.0016035200096666813
23365942734418,-0.0019089524867013097,-0.002901607658714056,-0.0016035200096666813
23365942736501,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23365942739834,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23365942741761,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23365942745876,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23365942749053,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
23365942755043,-0.003741546766832471,0.0001527161948615685,-0.00038179047987796366
23365942759053,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23365942763168,0.0005345066892914474,-0.005345067009329796,0.000305432389723137
23365942771345,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23365942773636,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
23365942779938,-0.00007635809743078426,0.0025961752980947495,0.0009162971982732415
23365942782022,0.0035888305865228176,0.0001527161948615685,0.000305432389723137
23365942788428,0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
