23419030155022,-0.0019089524867013097,-0.0027488914784044027,0.0
23419030159345,0.0005345066892914474,0.003359756199643016,-0.001221729558892548
23419030166429,0.0017562361899763346,0.000305432389723137,0.000610864779446274
23419030172470,-0.0012980876490473747,0.003359756199643016,-0.001832594396546483
23419030174502,0.0017562361899763346,-0.0015271619195118546,0.0
23419030178252,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23419030184658,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
23419030190856,0.0011453714687377214,-0.0027488914784044027,0.000610864779446274
23419030192887,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
23419030196741,-0.00007635809743078426,-0.0021380267571657896,0.0
23419030200804,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
23419030208929,-0.0012980876490473747,0.0009162971982732415,-0.001832594396546483
23419030213460,-0.0012980876490473747,0.0027488914784044027,0.000610864779446274
23419030216793,0.0005345066892914474,0.000305432389723137,0.0
23419030218824,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
23419032587262,0.0005345066892914474,0.001450803829357028,0.0
23419032996741,-0.00007635809743078426,-0.004046979360282421,0.000610864779446274
23419036564658,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
23419037828668,0.0023671009112149477,-0.0034361144062131643,0.001221729558892548
23419084186220,0.0011453714687377214,0.003283398225903511,-0.001221729558892548
23419084212783,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
23419084217991,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
23419084224814,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
23419084229189,0.0023671009112149477,-0.00038179047987796366,-0.000610864779446274
23419084235335,0.0005345066892914474,0.003894262947142124,-0.000610864779446274
23419084239554,0.0011453714687377214,-0.0022143847309052944,-0.0011453714687377214
23419084241533,0.0005345066892914474,0.006337722297757864,-0.0005345066892914474
23419084247522,0.0011453714687377214,-0.004657844081521034,-0.0005345066892914474
23419084251793,0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
23419084255856,-0.0006872228696011007,-0.005268708802759647,0.00007635809743078426
23419084259918,0.0005345066892914474,0.00511599238961935,-0.0005345066892914474
23419084263877,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
23419084268043,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
23419084275960,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23419084278199,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23419084284866,-0.00007635809743078426,0.002672533504664898,-0.0017562361899763346
23419084290856,0.0029779658652842045,-0.0022143847309052944,-0.0017562361899763346
23419084294814,-0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
23419086561585,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23419087632887,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
23419091542783,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23419092749137,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
23419140642835,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
23419140671220,-0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
23419140676064,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23419140686377,-0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
23419140691116,0.0011453714687377214,0.0032070400193333626,0.0006872228696011007
23419140693512,0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
23419140695856,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23419140702731,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23419140705074,-0.00007635809743078426,0.0038179049734026194,0.00007635809743078426
23419140714397,-0.0019089524867013097,-0.002901607658714056,0.00007635809743078426
23419140717887,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23419140725231,-0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
23419140726481,-0.00007635809743078426,0.0025961752980947495,-0.0011453714687377214
23419140732939,-0.0006872228696011007,-0.004123337101191282,0.0012980876490473747
23419140737731,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23419140746533,-0.0019089524867013097,0.0019853105768561363,-0.0011453714687377214
23419140748929,0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
23419140754241,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
23419140756220,-0.0006872228696011007,0.0025961752980947495,0.0006872228696011007
23419140873460,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
23419142509970,-0.0019089524867013097,0.00007635809743078426,-0.0017562361899763346
23419145648147,-0.0019089524867013097,-0.0011453714687377214,0.00007635809743078426
23419147095283,0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
23419149355335,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23419197842627,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23419197887262,0.0017562361899763346,-0.0005345066892914474,0.0019853105768561363
