23432806611944,-0.0023671009112149477,-0.0025961752980947495,-0.000610864779446274
23432806614496,0.0006872228696011007,0.001679878099821508,0.0
23432806622153,-0.0005345066892914474,-0.0025961752980947495,0.0
23432806626892,-0.0011453714687377214,-0.0013744457392022014,-0.001221729558892548
23432806631475,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
23432806635746,0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
23432806642257,0.0025198173243552446,0.0010690133785828948,0.0
23432806648246,-0.0005345066892914474,-0.0019853105768561363,0.0
23432807542882,0.00007635809743078426,0.002290742937475443,0.00007635809743078426
23432808738819,0.0006872228696011007,-0.0019853105768561363,0.0006872228696011007
23432813001475,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
23432814104913,-0.0011453714687377214,-0.0019853105768561363,0.0006872228696011007
23432858650069,0.0019089524867013097,0.0011453714687377214,0.0006872228696011007
23432858675382,0.0012980876490473747,-0.0031306820455938578,0.0006872228696011007
23432858681371,-0.0011453714687377214,0.0005345066892914474,-0.0017562361899763346
23432858684444,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
23432858694809,0.0006872228696011007,-0.0031306820455938578,0.00007635809743078426
23432858699965,-0.0011453714687377214,0.0029779658652842045,-0.0005345066892914474
23432858703350,-0.0005345066892914474,-0.0031306820455938578,0.0019089524867013097
23432858711267,0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
23432858713298,-0.0023671009112149477,-0.00007635809743078426,-0.0005345066892914474
23432858718298,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23432858721788,0.00007635809743078426,-0.0031306820455938578,-0.0005345066892914474
23432858733975,-0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
23432858736267,0.0025198173243552446,-0.0012980876490473747,0.0012980876490473747
23432858741528,0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
23432858745694,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23432858753142,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
23432858755225,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23432858759288,-0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
23432858763246,-0.0017562361899763346,-0.0019089524867013097,0.0012980876490473747
23432863724340,-0.0005345066892914474,-0.004963276442140341,0.0031306820455938578
23432863730173,0.0031306820455938578,0.004199695307761431,0.0012980876490473747
23432866976944,-0.0017562361899763346,-0.004352411720901728,-0.0005345066892914474
23432868464653,0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
23432915045538,0.00007635809743078426,-0.004352411720901728,0.0006872228696011007
23432915056111,0.0006872228696011007,0.002443459117785096,0.00007635809743078426
23432915066632,0.0006872228696011007,-0.004886918235570192,0.0006872228696011007
23432915069340,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
23432915075069,0.00007635809743078426,0.001832594396546483,0.00007635809743078426
23432915083663,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
23432915086111,-0.0017562361899763346,0.0030543238390237093,-0.0005345066892914474
23432915094340,-0.0005345066892914474,0.000610864779446274,0.0012980876490473747
23432915096684,0.0025198173243552446,0.000610864779446274,0.00007635809743078426
23432915103663,-0.0035888305865228176,-0.000610864779446274,-0.0005345066892914474
23432915110278,0.0006872228696011007,0.002443459117785096,0.00007635809743078426
23432915117048,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
23432915119236,-0.0011453714687377214,0.0030543238390237093,0.0006872228696011007
23432915121788,0.00007635809743078426,-0.004886918235570192,-0.0005345066892914474
23432915123090,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
23432915130694,-0.0011453714687377214,0.0,-0.0011453714687377214
23432915134965,0.0006872228696011007,-0.004276053514331579,0.00007635809743078426
23432915139132,-0.0011453714687377214,0.001832594396546483,0.0019089524867013097
23432915143298,0.00007635809743078426,-0.001832594396546483,0.0006872228696011007
23432916861371,0.0019089524867013097,0.001832594396546483,0.0012980876490473747
23432917962517,-0.0017562361899763346,-0.001832594396546483,-0.0011453714687377214
23432921617569,0.00007635809743078426,0.005574141163378954,-0.0011453714687377214
23432923044028,-0.0017562361899763346,-0.0035888305865228176,0.00007635809743078426
23432967927257,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23432967932309,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
23432967940642,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
23432967954288,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
23432967959236,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23432967961788,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
23432967967778,-0.0023671009112149477,0.00007635809743078426,-0.0011453714687377214
23432967977569,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23432967982778,0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
23432967985121,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
23432967989392,-0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
23432967996319,0.0006872228696011007,0.003741546766832471,-0.0017562361899763346
23432968032205,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23432968035434,0.0006872228696011007,0.0031306820455938578,0.00007635809743078426
23432968041163,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
23432968044653,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23432968047517,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
