23388639706649,0.059820566326379776,0.29312077164649963,9.7938232421875
23388639709097,0.05024927482008934,0.30508488416671753,9.765109062194824
23388639715399,0.04785645380616188,0.29312077164649963,9.781859397888184
23388639721024,0.08135596662759781,0.2835494875907898,9.80100154876709
23388639724357,0.07657032459974289,0.26919254660606384,9.80100154876709
23388639732742,0.064606212079525,0.2787638306617737,9.772287368774414
23388639734669,0.064606212079525,0.25722843408584595,9.765109062194824
23388639738732,0.059820566326379776,0.26440688967704773,9.77707290649414
23388639742794,0.05024927482008934,0.2787638306617737,9.80100154876709
23388639746805,0.0526420995593071,0.28594231605529785,9.784252166748047
23388639752586,0.07417750358581543,0.259621262550354,9.796216011047363
23388639756597,0.07657032459974289,0.28115665912628174,9.784252166748047
23388639758524,0.05024927482008934,0.2715853750705719,9.78664493560791
23388641348419,0.062213387340307236,0.2763710021972656,9.762716293334961
23388642533576,0.062213387340307236,0.2835494875907898,9.779465675354004
23388645900555,0.05742774158716202,0.2715853750705719,9.774680137634277
