23327609676203,0.014356935396790504,0.259621262550354,9.657432556152344
23327609678443,0.08853443711996078,0.259621262550354,9.80100154876709
23327609689068,0.07896314561367035,0.24526432156562805,9.80100154876709
23327609693339,0.038285162299871445,0.28594231605529785,9.69093132019043
23327609695422,0.07178468257188797,0.2548356056213379,9.879964828491211
23327609702922,0.038285162299871445,0.29312077164649963,9.7005033493042
23327609707297,0.07657032459974289,0.27397820353507996,9.80817985534668
23327609709328,0.059820566326379776,0.2715853750705719,9.796216011047363
23327609712766,0.064606212079525,0.2667997181415558,9.743574142456055
23327612908859,0.07178468257188797,0.2476571500301361,9.820143699645996
23327614178182,0.05742774158716202,0.2835494875907898,9.736394882202148
23327617501828,0.07178468257188797,0.2907279431819916,9.779465675354004
23327654893651,0.062213387340307236,0.2955136001110077,9.765109062194824
23327654915526,0.04307080805301666,0.3170489966869354,9.803394317626953
23327654931516,0.064606212079525,0.2715853750705719,9.784252166748047
23327654938339,0.059820566326379776,0.2763710021972656,9.767501831054688
23327654942401,0.05742774158716202,0.2883351147174835,9.78664493560791
23327654946880,0.0526420995593071,0.29312077164649963,9.748359680175781
23327654950578,0.08853443711996078,0.30987054109573364,9.7938232421875
23327654954016,0.040677983313798904,0.3026920557022095,9.772287368774414
23327654960891,0.064606212079525,0.2763710021972656,9.774680137634277
23327654962870,0.05503492057323456,0.2955136001110077,9.779465675354004
23327654971099,0.06699903309345245,0.2883351147174835,9.767501831054688
23327654976464,0.040677983313798904,0.2883351147174835,9.772287368774414
23327654981776,0.062213387340307236,0.30508488416671753,9.772287368774414
23327654983755,0.062213387340307236,0.2907279431819916,9.789037704467773
23327654990943,0.064606212079525,0.29790642857551575,9.805787086486816
23327655095526,0.06939185410737991,0.2955136001110077,9.772287368774414
23327657847453,0.08374879509210587,0.2787638306617737,9.77707290649414
23327659545422,0.064606212079525,0.3002992272377014,9.757930755615234
23327663044172,0.07178468257188797,0.3002992272377014,9.753145217895508
