23632224118222,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
23632275618274,0.004886918235570192,0.0013744457392022014,0.0009162971982732415
23632275624785,0.001221729558892548,-0.002901607658714056,0.0027488914784044027
23632275631243,-0.000610864779446274,-0.004123337101191282,0.000305432389723137
23632275637649,0.002443459117785096,0.0025961752980947495,-0.000305432389723137
23632275647441,0.001221729558892548,0.0038179049734026194,-0.0015271619195118546
23632275652754,-0.006719512399286032,-0.007788525894284248,-0.000305432389723137
23632275658014,0.001221729558892548,-0.001679878099821508,0.000305432389723137
23632275668951,0.001832594396546483,0.005650499369949102,-0.0009162971982732415
23632275674004,-0.000610864779446274,0.004428769461810589,-0.000305432389723137
23632275676556,-0.0030543238390237093,-0.001679878099821508,-0.0015271619195118546
23632275729264,-0.0030543238390237093,-0.002290742937475443,0.000305432389723137
23632275731764,0.001832594396546483,0.0019853105768561363,0.0021380267571657896
23632275734212,0.003665188793092966,-0.0010690133785828948,0.003359756199643016
23632275744056,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23632275749056,0.0,0.0001527161948615685,-0.000305432389723137
23632275757181,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
23632275759629,-0.001221729558892548,-0.002290742937475443,0.000305432389723137
23632275769524,-0.001832594396546483,-0.004734201822429895,-0.0015271619195118546
23632275774472,0.001832594396546483,0.0025961752980947495,0.0009162971982732415
23632275777233,0.0,0.0019853105768561363,0.000305432389723137
23632275786243,0.0,-0.0010690133785828948,0.000305432389723137
23632275878483,0.0,-0.001679878099821508,0.000305432389723137
23632277122858,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23632281327597,-0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
23632282585879,-0.001832594396546483,-0.008399390615522861,-0.000305432389723137
23632335483431,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23632335513951,0.001832594396546483,0.0007635809597559273,0.000305432389723137
23632335526868,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
23632335542129,-0.002443459117785096,-0.00045814859913662076,0.000305432389723137
23632335547962,0.001832594396546483,0.0013744457392022014,0.000305432389723137
23632335550514,-0.001832594396546483,0.005039634648710489,-0.0009162971982732415
23632335558795,0.001221729558892548,-0.002290742937475443,-0.000305432389723137
23632335561295,0.000610864779446274,0.004428769461810589,-0.0021380267571657896
23632335564108,-0.000610864779446274,0.0025961752980947495,-0.0015271619195118546
23632335575097,0.0,0.0019853105768561363,-0.000305432389723137
23632335580358,0.002443459117785096,-0.004734201822429895,0.0021380267571657896
23632335585826,-0.001221729558892548,-0.004734201822429895,-0.00022907429956831038
23632335592181,0.001832594396546483,0.004428769461810589,-0.00022907429956831038
23632335601764,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23632335604056,-0.001221729558892548,0.007483093533664942,-0.000839939049910754
23632335606608,0.001221729558892548,-0.003512472379952669,0.00038179047987796366
23632335613587,0.002443459117785096,0.004505127668380737,0.00038179047987796366
23632335619472,-0.001221729558892548,-0.006490438245236874,0.0016035200096666813
23632335621920,0.001221729558892548,0.001450803829357028,0.0009926552884280682
23632335626816,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
23632335634941,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23632335639837,-0.000610864779446274,-0.004046979360282421,-0.00022907429956831038
23632337656087,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
23632338702129,0.000610864779446274,0.000839939049910754,0.00038179047987796366
23632343173326,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
23632344578222,0.000610864779446274,0.001450803829357028,0.0016035200096666813
