24080148252791,-0.0023671009112149477,-0.004123337101191282,-0.0016035200096666813
24080148260135,0.003741546766832471,0.016646064817905426,0.002061668550595641
24080148267947,0.0012980876490473747,-0.018784092739224434,0.002061668550595641
24080148279041,0.0025198173243552446,0.017256930470466614,0.000839939049910754
24080148284926,0.00007635809743078426,-0.01206457894295454,0.000839939049910754
24080148291854,0.0025198173243552446,0.0154243353754282,-0.00038179047987796366
24080148299197,-0.004199695307761431,-0.017562363296747208,-0.00038179047987796366
24080148306020,-0.0017562361899763346,0.014813470654189587,-0.0022143847309052944
24080148309614,0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
24080148330760,-0.0023671009112149477,-0.001679878099821508,0.000839939049910754
24080148334354,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
24080148347114,0.0019089524867013097,0.0001527161948615685,0.000839939049910754
24080148349874,-0.0005345066892914474,0.008093958720564842,0.002061668550595641
24080148356958,-0.0023671009112149477,-0.018784092739224434,-0.00038179047987796366
24080148359822,0.0025198173243552446,0.012370011769235134,-0.00038179047987796366
24080148364718,0.0006872228696011007,-0.003512472379952669,0.000839939049910754
24080148372843,-0.0005345066892914474,0.0032070400193333626,0.000839939049910754
24080148375708,-0.00603228947147727,-0.012675444595515728,-0.0009926552884280682
24080148379979,-0.0011453714687377214,0.0038179049734026194,0.00022907429956831038
24080148387947,-0.0011453714687377214,0.004428769461810589,0.00022907429956831038
24080148393051,-0.0017562361899763346,-0.0102319847792387,0.000839939049910754
24080148397218,0.0025198173243552446,0.0032070400193333626,0.002061668550595641
24080148402479,0.004352411720901728,0.0032070400193333626,0.00022907429956831038
24080148406697,0.0006872228696011007,0.007483093533664942,-0.0034361144062131643
24080148411801,-0.0023671009112149477,-0.007864884100854397,-0.00038179047987796366
24080148419718,0.0019089524867013097,0.00679587060585618,-0.0016035200096666813
24080148876645,-0.0011453714687377214,0.0019089524867013097,-0.0016035200096666813
24080148983781,-0.0023671009112149477,-0.004199695307761431,0.00022907429956831038
24080155242374,-0.0005345066892914474,-0.0035888305865228176,0.00022907429956831038
24080155350499,0.0006872228696011007,0.009850194677710533,-0.00038179047987796366
24080155493468,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
