23617136678801,0.05503492057323456,0.2763710021972656,9.90149974822998
23617136681822,0.03349951654672623,0.2787638306617737,9.765109062194824
23617136686614,0.0526420995593071,0.29790642857551575,9.650253295898438
23617136695259,0.10049854964017868,0.3314059376716614,9.872786521911621
23617136706093,0.1052841991186142,0.2763710021972656,9.906285285949707
23617136708801,0.035892341285943985,0.3026920557022095,9.66221809387207
23617136714061,0.0526420995593071,0.28115665912628174,9.745966911315918
23617136718384,0.062213387340307236,0.2715853750705719,9.91825008392334
23617136721301,0.07896314561367035,0.2787638306617737,9.832108497619629
23617136728905,0.035892341285943985,0.2907279431819916,9.628718376159668
23617136738645,0.09810572862625122,0.2787638306617737,9.822537422180176
23617136744322,0.07896314561367035,0.2955136001110077,9.889535903930664
23617136749895,0.04785645380616188,0.3002992272377014,9.707681655883789
23617136754426,0.02632104977965355,0.25004997849464417,9.674181938171387
23617136760989,0.07896314561367035,0.29790642857551575,9.923035621643066
23617136763593,0.07896314561367035,0.28594231605529785,9.858428955078125
23617136774634,0.038285162299871445,0.29312077164649963,9.671789169311523
23617136777082,0.05024927482008934,0.30508488416671753,9.784252166748047
23617136781978,0.08374879509210587,0.26201409101486206,9.906285285949707
23617137930416,0.05742774158716202,0.2955136001110077,9.76989459991455
23617142446978,0.009571290574967861,0.2883351147174835,9.652647018432617
23617142602395,0.08374879509210587,0.2835494875907898,9.899106979370117
23617218261145,0.1052841991186142,0.2955136001110077,9.863214492797852
23617218270259,0.0526420995593071,0.31465616822242737,9.688538551330566
23617218293645,0.0526420995593071,0.2907279431819916,9.736394882202148
23617218300207,0.06699903309345245,0.2835494875907898,9.920642852783203
23617218314009,0.06699903309345245,0.2907279431819916,9.781859397888184
23617218321301,0.019142581149935722,0.31465616822242737,9.66939640045166
23617218327082,0.06699903309345245,0.28115665912628174,9.834501266479492
23617218329530,0.09571290761232376,0.27397820353507996,9.863214492797852
23617218340311,0.04785645380616188,0.32183465361595154,9.717252731323242
23617218343853,0.038285162299871445,0.32662028074264526,9.712467193603516
23617218350155,0.08853443711996078,0.28115665912628174,9.89432144165039
23617218357811,0.03349951654672623,0.25722843408584595,9.81535816192627
23617218362551,0.05024927482008934,0.2907279431819916,9.705288887023926
23617218367707,0.064606212079525,0.29312077164649963,9.781859397888184
23617218374009,0.08614161610603333,0.2883351147174835,9.906285285949707
23617218378541,0.035892341285943985,0.28115665912628174,9.757930755615234
23617218384113,0.064606212079525,0.26919254660606384,9.724431037902832
23617218392499,0.08135596662759781,0.2835494875907898,9.841679573059082
23617218402968,0.06699903309345245,0.29312077164649963,9.832108497619629
23617218407447,0.035892341285943985,0.3026920557022095,9.738788604736328
23617218414166,0.07417750358581543,0.29312077164649963,9.753145217895508
23617218419218,0.08614161610603333,0.26440688967704773,9.839286804199219
23617218421509,0.04307080805301666,0.3002992272377014,9.77707290649414
23617218429009,0.05742774158716202,0.28594231605529785,9.729216575622559
23617218436666,0.064606212079525,0.2835494875907898,9.80817985534668
23617218441353,0.07417750358581543,0.2763710021972656,9.856036186218262
23617218446041,0.05503492057323456,0.2787638306617737,9.736394882202148
23617218449843,0.05503492057323456,0.3002992272377014,9.765109062194824
23617218456874,0.07417750358581543,0.2763710021972656,9.817750930786133
23617218459270,0.062213387340307236,0.2715853750705719,9.827322959899902
23617218465311,0.04546362906694412,0.28115665912628174,9.755537986755371
23617218686926,0.04546362906694412,0.26919254660606384,9.772287368774414
23617224758749,0.0526420995593071,0.28115665912628174,9.822537422180176
23617224872707,0.06939185410737991,0.2907279431819916,9.791430473327637
