24162344445103,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
24162344451978,0.000610864779446274,0.005345067009329796,-0.00007635809743078426
24162344459895,0.001221729558892548,0.007788525894284248,-0.00007635809743078426
24162344462864,-0.004886918235570192,-0.017256930470466614,0.0011453714687377214
24162344471770,0.0030543238390237093,0.0010690133785828948,0.0005345066892914474
24162344474635,0.000610864779446274,0.002901607658714056,-0.00007635809743078426
24162344483593,-0.002443459117785096,0.005955931730568409,0.000610864779446274
24162344489218,0.000610864779446274,-0.0154243353754282,0.001221729558892548
24162344493645,-0.001832594396546483,-0.0007635809597559273,0.000610864779446274
24162344505781,-0.000610864779446274,0.002901607658714056,-0.000610864779446274
24162344512187,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
24162344517708,0.000610864779446274,-0.012370011769235134,0.003665188793092966
24162344520676,-0.003665188793092966,-0.0013744457392022014,-0.000610864779446274
24162344530520,0.004886918235570192,0.00603228947147727,0.000610864779446274
24162344535156,0.001832594396546483,0.004810560029000044,0.001221729558892548
24162344546822,-0.001221729558892548,-0.004963276442140341,0.001221729558892548
24162344548228,-0.000610864779446274,0.0035888305865228176,0.000610864779446274
24162344552447,0.003665188793092966,0.007254019379615784,-0.001221729558892548
24162344561822,-0.003665188793092966,-0.0019089524867013097,0.001832594396546483
24162344580624,-0.001832594396546483,-0.007406735327094793,0.001221729558892548
24162344587551,0.0030543238390237093,0.0011453714687377214,0.001221729558892548
24162344599166,0.004352411720901728,0.0066431546583771706,0.001832594396546483
24162344605103,-0.0035888305865228176,-0.004963276442140341,-0.000610864779446274
24162344607656,-0.0005345066892914474,-0.007406735327094793,-0.000610864779446274
24162344613072,0.0006872228696011007,0.0017562361899763346,0.000610864779446274
24162344621406,0.004352411720901728,0.007864884100854397,0.000610864779446274
24162344624010,-0.0005345066892914474,-0.008628465235233307,0.000610864779446274
24162344635885,-0.0011453714687377214,-0.00923932995647192,-0.001221729558892548
24162344647239,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
24162344650312,0.0025198173243552446,0.007254019379615784,0.000610864779446274
24162344658333,-0.0017562361899763346,-0.00679587060585618,0.0
24162344663437,-0.0029779658652842045,-0.004276053514331579,0.0
24162344669739,-0.0035888305865228176,0.003665188793092966,0.000610864779446274
24162344674947,0.0012980876490473747,0.007330377586185932,0.000610864779446274
24162344680103,-0.0011453714687377214,-0.003665188793092966,0.000610864779446274
24162344690937,-0.0029779658652842045,-0.000610864779446274,-0.002443459117785096
24162344698958,0.0031306820455938578,0.0030543238390237093,-0.001832594396546483
24162344701510,0.0019089524867013097,0.007330377586185932,0.000610864779446274
24162344707135,-0.0005345066892914474,-0.009773836471140385,0.002443459117785096
24162344711145,0.003741546766832471,-0.0030543238390237093,0.001832594396546483
24162344719010,0.0006872228696011007,0.002443459117785096,-0.001221729558892548
24162344721458,0.0012980876490473747,0.006719512399286032,-0.000610864779446274
24162344731666,0.0012980876490473747,-0.014049889519810677,0.001832594396546483
24162344734322,-0.0023671009112149477,0.004886918235570192,0.0
24162345411822,0.0012980876490473747,0.001832594396546483,-0.000610864779446274
24162348615520,-0.0005345066892914474,0.003665188793092966,0.000610864779446274
24162351041874,-0.0023671009112149477,-0.004886918235570192,0.001221729558892548
24162352428801,-0.0005345066892914474,0.003741546766832471,-0.000610864779446274
24162485995676,0.003741546766832471,0.009850194677710533,0.000610864779446274
24162486038541,0.00007635809743078426,0.0031306820455938578,0.0
24162486048645,-0.0029779658652842045,-0.01030834298580885,-0.000610864779446274
24162486061718,-0.0023671009112149477,0.004352411720901728,-0.001221729558892548
24162486069322,0.0006872228696011007,0.003741546766832471,-0.001221729558892548
24162486075989,-0.0017562361899763346,0.004352411720901728,-0.0025198173243552446
24162486082812,-0.004810560029000044,-0.0066431546583771706,-0.0012980876490473747
24162486097343,0.0025198173243552446,0.008017600513994694,0.0017562361899763346
24162486100520,0.0019089524867013097,0.0031306820455938578,-0.0006872228696011007
24162486107083,-0.0035888305865228176,0.0006872228696011007,-0.00007635809743078426
24162486113385,-0.0005345066892914474,-0.0023671009112149477,0.0011453714687377214
24162486124635,0.0031306820455938578,0.0025198173243552446,0.0011453714687377214
24162486127864,0.00007635809743078426,0.00679587060585618,-0.0012980876490473747
24162486141093,0.0006872228696011007,-0.004810560029000044,-0.0006872228696011007
24162486143958,-0.0011453714687377214,0.004352411720901728,-0.0025198173243552446
24162486160780,0.0019089524867013097,0.004963276442140341,-0.00007635809743078426
24162486163958,0.0025198173243552446,0.004352411720901728,0.0005345066892914474
24162486173697,-0.005421424750238657,-0.00603228947147727,-0.00007635809743078426
24162486176718,0.0006872228696011007,0.004352411720901728,0.0005345066892914474
24162486186041,0.0025198173243552446,0.0025198173243552446,0.0023671009112149477
24162486194687,-0.0023671009112149477,0.00007635809743078426,0.0017562361899763346
24162486197551,-0.0011453714687377214,-0.004810560029000044,-0.00007635809743078426
24162486209999,0.003741546766832471,0.003741546766832471,0.0017562361899763346
24162486213437,-0.0029779658652842045,0.003741546766832471,0.0005345066892914474
24162486222916,0.00007635809743078426,-0.009697478264570236,0.0011453714687377214
24162486228645,0.0006872228696011007,0.0025198173243552446,0.0005345066892914474
24162486234583,-0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
24162486240364,-0.0017562361899763346,0.003741546766832471,-0.00007635809743078426
24162486251249,-0.0035888305865228176,-0.01030834298580885,0.0011453714687377214
24162486254426,-0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
24162486261510,0.0006872228696011007,0.00679587060585618,-0.00007635809743078426
24162486268958,-0.0017562361899763346,-0.0023671009112149477,-0.0006872228696011007
24162486282395,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
24162486286093,0.0019089524867013097,0.003741546766832471,0.0005345066892914474
24162486290572,0.0012980876490473747,0.0019089524867013097,0.0005345066892914474
24162486299895,-0.0011453714687377214,-0.0029779658652842045,0.0005345066892914474
24162486302916,-0.0017562361899763346,-0.0017562361899763346,-0.00007635809743078426
24162486310989,0.0031306820455938578,0.0025198173243552446,0.0005345066892914474
24162486318958,-0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
24162486321874,-0.0011453714687377214,-0.00603228947147727,0.0005345066892914474
24162486327812,0.0012980876490473747,-0.0011453714687377214,0.0017562361899763346
24162486335572,0.0006872228696011007,0.007406735327094793,0.0005345066892914474
24162486340885,0.0006872228696011007,-0.005421424750238657,0.0011453714687377214
24162486349062,0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
24162486351822,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
24162486359687,0.0006872228696011007,0.003741546766832471,0.0005345066892914474
24162486365155,-0.0017562361899763346,-0.007941242307424545,-0.0006872228696011007
24162486370468,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
24162486378541,0.0025198173243552446,0.0030543238390237093,-0.00007635809743078426
24162486384114,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
24162486389062,-0.004199695307761431,0.001221729558892548,-0.0006872228696011007
24162486398176,-0.0011453714687377214,-0.004276053514331579,0.0005345066892914474
24162486405520,-0.0011453714687377214,0.0030543238390237093,-0.00007635809743078426
24162486410572,-0.001679878099821508,-0.007330377586185932,0.0017562361899763346
24162486414947,0.0007635809597559273,-0.002443459117785096,-0.0006872228696011007
24162486421666,0.0019853105768561363,0.007330377586185932,-0.0012980876490473747
24162487652291,0.0025961752980947495,-0.002443459117785096,0.0011453714687377214
24162491039010,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
24162492554218,-0.00045814859913662076,0.004276053514331579,-0.0012980876490473747
24162618725624,0.0001527161948615685,0.0054977829568088055,0.0011453714687377214
24162618737551,0.0007635809597559273,-0.002443459117785096,-0.0006872228696011007
24162618750937,0.0013744457392022014,0.001832594396546483,0.0005345066892914474
24162618764791,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
24162618772812,-0.001679878099821508,-0.000610864779446274,-0.0006872228696011007
24162618781405,-0.0010690133785828948,-0.006108647678047419,0.0011453714687377214
24162618784583,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
24162618792083,0.0007635809597559273,0.004886918235570192,0.0005345066892914474
24162618801978,-0.001679878099821508,-0.006108647678047419,-0.0006872228696011007
24162618809062,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
24162618816249,0.0038179049734026194,0.000610864779446274,-0.00007635809743078426
24162618826197,0.0001527161948615685,0.002443459117785096,-0.0012980876490473747
24162618832551,-0.002901607658714056,-0.000610864779446274,-0.0007635809597559273
24162618838697,-0.001679878099821508,0.0030543238390237093,-0.0013744457392022014
24162618843645,0.0007635809597559273,0.004276053514331579,-0.0007635809597559273
24162618857030,-0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
24162618861614,-0.0010690133785828948,-0.001832594396546483,0.001679878099821508
24162618883020,0.0019853105768561363,0.006719512399286032,0.0010690133785828948
24162618886510,-0.002290742937475443,0.0,-0.0013744457392022014
24162618893541,-0.001679878099821508,-0.002443459117785096,-0.0001527161948615685
24162618907135,0.0001527161948615685,-0.0054977829568088055,0.0010690133785828948
24162618912708,0.0019853105768561363,0.007941242307424545,0.001679878099821508
24162618915780,-0.0010690133785828948,-0.004886918235570192,0.001679878099821508
24162618922603,0.0013744457392022014,0.002443459117785096,0.00045814859913662076
24162618930260,-0.001679878099821508,0.003665188793092966,-0.0007635809597559273
24162618941718,0.0007635809597559273,0.006108647678047419,-0.0001527161948615685
24162618945520,-0.002290742937475443,-0.002443459117785096,-0.0001527161948615685
24162618952343,-0.004123337101191282,-0.007330377586185932,-0.0007635809597559273
24162618956874,0.0019853105768561363,0.004886918235570192,-0.0001527161948615685
24162618965676,-0.0010690133785828948,-0.009162971749901772,-0.0007635809597559273
24162618975676,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
24162618981874,0.0001527161948615685,0.0,-0.0019853105768561363
24162618990833,0.0001527161948615685,0.003665188793092966,0.00045814859913662076
24162618997447,0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
24162619000364,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
24162619010208,0.0013744457392022014,0.011606430634856224,0.00045814859913662076
24162619013176,0.0032070400193333626,0.0005345066892914474,-0.0007635809597559273
24162619022655,-0.001679878099821508,0.004199695307761431,-0.0007635809597559273
24162619029687,-0.001679878099821508,-0.005574141163378954,-0.0001527161948615685
24162619036458,-0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
24162619045312,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
24162619051510,0.0013744457392022014,-0.0012980876490473747,0.00045814859913662076
24162619057499,0.0025961752980947495,0.0035888305865228176,0.00045814859913662076
24162619063749,0.0013744457392022014,0.0035888305865228176,0.00045814859913662076
24162619068333,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
