23633460889316,0.02392822690308094,0.2955136001110077,9.671789169311523
23633460899889,0.04546362906694412,0.3242274820804596,9.736394882202148
23633460904993,0.06939185410737991,0.2763710021972656,9.899106979370117
23633460912024,0.07657032459974289,0.2955136001110077,9.817750930786133
23633460914628,0.040677983313798904,0.28115665912628174,9.631111145019531
23633460920305,0.06939185410737991,0.28115665912628174,9.7938232421875
23633464827805,0.06939185410737991,0.27397820353507996,9.89432144165039
23633464964420,0.0526420995593071,0.2715853750705719,9.745966911315918
23633469696711,0.04785645380616188,0.28594231605529785,9.674181938171387
23633469864159,0.07178468257188797,0.2715853750705719,9.846465110778809
23633537904316,0.07657032459974289,0.29790642857551575,9.851250648498535
23633537950357,0.04785645380616188,0.29312077164649963,9.698110580444336
23633537956607,0.038285162299871445,0.2763710021972656,9.748359680175781
23633537959524,0.0526420995593071,0.2835494875907898,9.863214492797852
23633537965461,0.059820566326379776,0.29790642857551575,9.820143699645996
23633537969836,0.04307080805301666,0.3194418251514435,9.69093132019043
23633537979576,0.06699903309345245,0.2835494875907898,9.76989459991455
23633537982441,0.0933200865983963,0.28115665912628174,9.834501266479492
23633537988066,0.07896314561367035,0.2883351147174835,9.762716293334961
23633537993222,0.064606212079525,0.2787638306617737,9.729216575622559
23633538001607,0.062213387340307236,0.2667997181415558,9.805787086486816
23633538008951,0.062213387340307236,0.2667997181415558,9.839286804199219
23633538014316,0.02392822690308094,0.2715853750705719,9.784252166748047
23633538019576,0.035892341285943985,0.2835494875907898,9.750752449035645
23633538027961,0.059820566326379776,0.28115665912628174,9.803394317626953
23633538031191,0.040677983313798904,0.2787638306617737,9.817750930786133
23633538037441,0.04546362906694412,0.2883351147174835,9.755537986755371
23633538043795,0.05503492057323456,0.2883351147174835,9.767501831054688
23633538052284,0.08135596662759781,0.2955136001110077,9.803394317626953
23633538059159,0.06939185410737991,0.2907279431819916,9.80100154876709
23633538065097,0.05024927482008934,0.2667997181415558,9.78664493560791
23633538074263,0.040677983313798904,0.2835494875907898,9.765109062194824
23633538080253,0.062213387340307236,0.3026920557022095,9.796216011047363
23633538086138,0.08853443711996078,0.2907279431819916,9.789037704467773
23633538090409,0.07417750358581543,0.31465616822242737,9.762716293334961
23633538098274,0.07896314561367035,0.3002992272377014,9.755537986755371
23633538100722,0.08135596662759781,0.26919254660606384,9.80817985534668
