23941617656802,0.08853443711996078,0.25722843408584595,9.812965393066406
23941617667115,0.1052841991186142,0.28115665912628174,9.858428955078125
23941617670188,0.031106693670153618,0.25722843408584595,9.667003631591797
23941617683208,0.07178468257188797,0.24287149310112,9.908679008483887
23941617686646,0.04546362906694412,0.2835494875907898,9.736394882202148
23941617694094,0.02871387079358101,0.2835494875907898,9.765109062194824
23941617699719,0.08374879509210587,0.26201409101486206,9.915857315063477
23941617708625,0.02392822690308094,0.2907279431819916,9.619147300720215
23941617711333,0.10289137065410614,0.2907279431819916,9.930213928222656
23941617718938,0.035892341285943985,0.28115665912628174,9.741181373596191
23941617724406,0.0526420995593071,0.29312077164649963,9.789037704467773
23941617727219,0.07657032459974289,0.2548356056213379,9.829715728759766
23941617737271,0.040677983313798904,0.28115665912628174,9.712467193603516
23941617740083,0.07178468257188797,0.259621262550354,9.865608215332031
23941617748938,0.02392822690308094,0.25722843408584595,9.743574142456055
23941617751594,0.07417750358581543,0.28594231605529785,9.829715728759766
23941617757375,0.05024927482008934,0.3002992272377014,9.762716293334961
23941617765969,0.08374879509210587,0.2883351147174835,9.810572624206543
23941617770292,0.064606212079525,0.30987054109573364,9.757930755615234
23941617778938,0.07657032459974289,0.3026920557022095,9.836894035339355
23941617783365,0.035892341285943985,0.29312077164649963,9.741181373596191
23941617786177,0.07417750358581543,0.2667997181415558,9.798608779907227
23941618116021,0.05742774158716202,0.2715853750705719,9.77707290649414
23941623401021,0.06699903309345245,0.2787638306617737,9.7938232421875
23941623408365,0.06699903309345245,0.26201409101486206,9.760323524475098
