24175884342859,0.04785645380616188,0.29312077164649963,9.784252166748047
24175884352234,0.05024927482008934,0.2883351147174835,9.774680137634277
24175884357130,0.07657032459974289,0.2667997181415558,9.796216011047363
24175884361869,0.059820566326379776,0.2667997181415558,9.80817985534668
24175884364942,0.0526420995593071,0.3002992272377014,9.812965393066406
24175884375255,0.03349951654672623,0.2787638306617737,9.767501831054688
24175884381036,0.04307080805301666,0.2907279431819916,9.810572624206543
24175884383900,0.07896314561367035,0.2835494875907898,9.812965393066406
24175884390775,0.04785645380616188,0.28594231605529785,9.805787086486816
24175884395932,0.07657032459974289,0.27397820353507996,9.781859397888184
24175884463692,0.06939185410737991,0.2763710021972656,9.7938232421875
24175889119265,0.062213387340307236,0.2715853750705719,9.817750930786133
24175889273796,0.04546362906694412,0.26919254660606384,9.781859397888184
