23243782871496,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
23243784056443,-0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
23243787838162,0.0012980876490473747,-0.003359756199643016,-0.00038179047987796366
23243788571131,0.00007635809743078426,0.005192350596189499,0.00022907429956831038
23243842565558,-0.0005345066892914474,-0.004581485874950886,0.00022907429956831038
23243842570454,0.0006872228696011007,0.004581485874950886,-0.0022143847309052944
23243842580506,-0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
23243842587954,0.0025198173243552446,-0.0015271619195118546,0.000839939049910754
23243842595245,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
23243842600766,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23243842605662,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23243842613266,0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
23243842615402,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23243842622277,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23243842626808,0.0006872228696011007,0.003894262947142124,-0.0009926552884280682
23243842632016,-0.0017562361899763346,-0.0022143847309052944,-0.0009926552884280682
23243842639516,0.0012980876490473747,-0.00038179047987796366,0.002061668550595641
23243842644152,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23243842650454,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23243842652693,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23243842657068,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
23243842663475,-0.0005345066892914474,0.002061668550595641,-0.0016035200096666813
23243842669360,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23243842671443,0.0019089524867013097,0.003283398225903511,0.00022907429956831038
23243842675558,-0.0023671009112149477,-0.002825249684974551,-0.0009926552884280682
23243842679829,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23243843047277,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23243846764308,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23243847715610,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23243850925923,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23243899506600,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23243899519829,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
23243899523475,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23243899531079,0.0006872228696011007,0.002672533504664898,-0.0016035200096666813
23243899536079,0.0025198173243552446,0.00022907429956831038,0.001450803829357028
23243899540662,0.0,0.002061668550595641,-0.00038179047987796366
23243899545298,0.0,-0.0009926552884280682,0.00022907429956831038
23243899555558,0.002443459117785096,0.002672533504664898,-0.0009926552884280682
23243899561912,0.0,-0.0016035200096666813,0.000839939049910754
23243899564516,-0.001221729558892548,0.003283398225903511,0.00022907429956831038
23243899567693,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23243899571964,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
23243899577537,0.0,0.002061668550595641,-0.0009162971982732415
23243899581704,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
23243899585245,-0.001221729558892548,-0.0016035200096666813,-0.0021380267571657896
23243899589725,0.0,-0.00038179047987796366,-0.0015271619195118546
23243899593787,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23243899597068,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23243899603735,-0.001221729558892548,0.002672533504664898,-0.0021380267571657896
23243899605714,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
23243901170402,-0.001221729558892548,0.002061668550595641,0.000305432389723137
23243904248266,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23243905239933,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23243907100975,-0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
23243954987277,0.001832594396546483,0.003283398225903511,0.000305432389723137
23243955019881,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23243955022485,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23243955027433,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23243955033735,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23243955036027,0.0,0.002061668550595641,0.0009162971982732415
23243955042173,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23243955048839,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23243955050037,0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
23243955054256,0.001221729558892548,0.002672533504664898,-0.0009162971982732415
23243955060350,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23243955065766,-0.001221729558892548,0.002672533504664898,0.000305432389723137
23243955069673,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23243955075558,0.001832594396546483,0.003894262947142124,0.000305432389723137
23243955077641,0.0,0.00022907429956831038,0.000305432389723137
23243955081704,0.0,0.0001527161948615685,-0.0009162971982732415
23243955087016,0.002443459117785096,0.0001527161948615685,0.000305432389723137
23243955089204,0.001832594396546483,0.0001527161948615685,0.000305432389723137
23243955096704,-0.001221729558892548,0.0025961752980947495,-0.000305432389723137
23243955739777,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23243956982173,-0.001221729558892548,0.004428769461810589,-0.000305432389723137
23243960839308,-0.001221729558892548,-0.002290742937475443,0.000305432389723137
23243962133891,0.001832594396546483,0.005039634648710489,0.000305432389723137
23244013665245,-0.001832594396546483,-0.002290742937475443,0.000305432389723137
23244013690714,0.0,0.0007635809597559273,0.000305432389723137
23244013700975,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23244013706548,-0.001832594396546483,0.0019853105768561363,0.000305432389723137
23244013711287,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23244013716912,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23244013720870,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23244013724673,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23244013730141,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
23244013736443,0.0,-0.002290742937475443,-0.00022907429956831038
23244013738579,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
23244013744829,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23244013749464,0.0,0.0025961752980947495,-0.00022907429956831038
23244013755089,0.0,-0.0010690133785828948,0.0009926552884280682
23244013759568,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23244013761548,0.0,0.0006872228696011007,0.0009926552884280682
23244013769673,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
23244013773891,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
23244013778787,0.002443459117785096,-0.0011453714687377214,-0.00022907429956831038
23244013783058,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23244013789048,0.0,-0.0005345066892914474,-0.00022907429956831038
23244014113266,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
23244017488318,-0.000610864779446274,0.0012980876490473747,0.0016035200096666813
23244018720037,-0.001832594396546483,-0.0017562361899763346,0.0009926552884280682
23244023154100,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23244023247068,0.001221729558892548,-0.0011453714687377214,0.0016035200096666813
