23683695026224,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23683695027421,0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23683695036692,0.00007635809743078426,-0.001679878099821508,0.0021380267571657896
23683695042630,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23683695044869,0.0006872228696011007,-0.0010690133785828948,-0.0021380267571657896
23683695053828,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23683695062682,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23683695064765,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23683695069088,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23683695075755,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23683695080182,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23683695084036,-0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
23683695495546,-0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
23683697073671,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
23683702713203,-0.0011453714687377214,0.0032070400193333626,-0.000305432389723137
23683702719713,0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
23683704471744,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
