23943494537531,-0.0038179049734026194,0.005039634648710489,-0.0005345066892914474
23943611694093,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
23943611735604,0.002290742937475443,0.0007635809597559273,-0.0005345066892914474
23943611748572,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
23943611756645,0.002290742937475443,-0.001679878099821508,-0.0005345066892914474
23943611763208,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
23943611769979,-0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
23943611788312,-0.0007635809597559273,0.005039634648710489,-0.0017562361899763346
23943611791749,0.002290742937475443,-0.003512472379952669,0.00007635809743078426
23943611798572,-0.004428769461810589,0.0007635809597559273,0.00007635809743078426
23943611803729,0.002901607658714056,0.0032070400193333626,-0.0005345066892914474
23943611814666,0.0010690133785828948,-0.002290742937475443,0.0012980876490473747
23943611824354,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
23943611830760,0.001679878099821508,-0.0035888305865228176,0.0006872228696011007
23943611834926,-0.0001527161948615685,0.003741546766832471,-0.0017562361899763346
23943611852531,-0.0001527161948615685,-0.005421424750238657,-0.0005345066892914474
23943611857322,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
23943611864145,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23943611871593,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
