24127887425169,0.12681959569454193,0.3026920557022095,9.810572624206543
24127887433554,-0.02153540402650833,0.2763710021972656,9.678967475891113
24127887441835,0.0933200865983963,0.2787638306617737,9.961320877075195
24127887446835,0.038285162299871445,0.2835494875907898,9.66939640045166
24127887450273,0.035892341285943985,0.2883351147174835,9.745966911315918
24127887462825,0.10289137065410614,0.2883351147174835,9.841679573059082
24127887476367,0.004785645287483931,0.2835494875907898,9.698110580444336
24127887484648,0.09810572862625122,0.29312077164649963,9.91825008392334
24127887487773,0.02871387079358101,0.30508488416671753,9.595218658447266
24127887493606,0.09810572862625122,0.25722843408584595,9.961320877075195
24127887501210,0.0023928226437419653,0.2907279431819916,9.633503913879395
24127887510169,0.15074782073497772,0.2763710021972656,9.90149974822998
24127887513398,0.02392822690308094,0.2787638306617737,9.748359680175781
24127887531627,0.06699903309345245,0.2955136001110077,9.66939640045166
24127887534439,0.04785645380616188,0.29790642857551575,9.865608215332031
24127887537096,0.0526420995593071,0.29790642857551575,9.755537986755371
24127887545898,0.07657032459974289,0.32183465361595154,9.779465675354004
24127887553554,0.03349951654672623,0.28115665912628174,9.755537986755371
24127887557721,0.0933200865983963,0.28594231605529785,9.796216011047363
24127887561939,0.08853443711996078,0.28115665912628174,9.762716293334961
24127887739544,0.038285162299871445,0.2955136001110077,9.738788604736328
24127892685064,0.07896314561367035,0.3026920557022095,9.920642852783203
24127892810012,0.035892341285943985,0.28115665912628174,9.702896118164062
