23196033880420,0.05742774158716202,0.2787638306617737,9.7938232421875
23196033887972,0.06699903309345245,0.2763710021972656,9.805787086486816
23196033895732,0.04785645380616188,0.259621262550354,9.724431037902832
23196033901357,0.0526420995593071,0.28115665912628174,9.78664493560791
23196033906201,0.06939185410737991,0.26201409101486206,9.78664493560791
23196033913753,0.04546362906694412,0.2715853750705719,9.743574142456055
23196033918180,0.06939185410737991,0.26919254660606384,9.774680137634277
23196033923232,0.07896314561367035,0.2835494875907898,9.78664493560791
23196033925680,0.06939185410737991,0.3002992272377014,9.755537986755371
23196033934847,0.07657032459974289,0.28594231605529785,9.774680137634277
23196033939326,0.07178468257188797,0.2835494875907898,9.784252166748047
23196033944274,0.062213387340307236,0.2667997181415558,9.767501831054688
23196033946670,0.04307080805301666,0.26440688967704773,9.772287368774414
23196033952451,0.07178468257188797,0.2763710021972656,9.798608779907227
23196033957191,0.07417750358581543,0.29790642857551575,9.750752449035645
23196033961566,0.04546362906694412,0.30987054109573364,9.757930755615234
23196033975420,0.07657032459974289,0.28594231605529785,9.77707290649414
23196033981982,0.07178468257188797,0.2763710021972656,9.779465675354004
23196033986305,0.064606212079525,0.2883351147174835,9.772287368774414
23196036658128,0.04546362906694412,0.2763710021972656,9.762716293334961
23196037560524,0.05503492057323456,0.28594231605529785,9.772287368774414
23196041775837,0.04546362906694412,0.2907279431819916,9.760323524475098
23196042472555,0.07178468257188797,0.3026920557022095,9.750752449035645
