23675407070029,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
23675407072841,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
23675407082008,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
23675407085445,-0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
23675407097789,-0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
23675407102373,0.0011453714687377214,0.004046979360282421,-0.0013744457392022014
23675407109195,-0.0019089524867013097,0.0034361144062131643,-0.0013744457392022014
23675407116487,0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
23675407126279,-0.00007635809743078426,0.004657844081521034,-0.0001527161948615685
23675407129352,0.0023671009112149477,-0.00022907429956831038,0.0010690133785828948
23675407135133,0.0005345066892914474,-0.00511599238961935,-0.0013744457392022014
23675407141175,-0.0019089524867013097,0.0034361144062131643,0.001679878099821508
23675407148466,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
23675407153727,-0.0006872228696011007,-0.00755945174023509,0.002290742937475443
23675407161383,0.0005345066892914474,0.0034361144062131643,0.0010690133785828948
23675407873050,0.0011453714687377214,-0.003894262947142124,-0.0013744457392022014
23675411533987,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
23675413942893,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
23675416071539,0.0029779658652842045,0.0058795735239982605,-0.0007635809597559273
23675507409716,-0.0012980876490473747,-0.00511599238961935,-0.0013744457392022014
23675507415862,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
23675507432320,0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
23675507435497,-0.0006872228696011007,0.004657844081521034,-0.0025961752980947495
23675507444352,-0.0025198173243552446,-0.002061668550595641,-0.0019853105768561363
23675507451331,0.0011453714687377214,0.004046979360282421,-0.0001527161948615685
23675507460185,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23675507466279,-0.0019089524867013097,-0.003894262947142124,0.00045814859913662076
23675507472581,0.0023671009112149477,0.007101302966475487,-0.0001527161948615685
23675507485237,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
23675507498987,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23675507504925,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
23675507510758,-0.0025198173243552446,0.00038179047987796366,-0.0013744457392022014
23675507514768,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
23675507521956,0.0011453714687377214,0.004046979360282421,0.002290742937475443
23675507529768,-0.0031306820455938578,0.0022143847309052944,-0.0001527161948615685
23675507535081,0.0011453714687377214,-0.006337722297757864,-0.0001527161948615685
23675507541279,-0.0006872228696011007,0.004657844081521034,-0.0007635809597559273
23675507550706,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
23675507556539,0.0011453714687377214,-0.002672533504664898,0.0010690133785828948
23675507562581,0.0023671009112149477,0.0016035200096666813,0.0010690133785828948
23675507571591,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
23675507574664,-0.0019089524867013097,-0.003283398225903511,-0.0001527161948615685
23675507584508,-0.00007635809743078426,0.0058795735239982605,0.00045814859913662076
23675507590914,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
23675507597268,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
23675507606383,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
23675507615029,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
23675507620966,0.0029779658652842045,-0.001450803829357028,0.001679878099821508
23675507626643,0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
23675507633050,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23675507642425,0.0029779658652842045,-0.000305432389723137,-0.0007635809597559273
23675507651279,-0.0006872228696011007,0.0027488914784044027,-0.0013744457392022014
23675507654143,-0.0006872228696011007,-0.005192350596189499,-0.0001527161948615685
23675507659664,0.0017562361899763346,0.003359756199643016,-0.0001527161948615685
23675507667268,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
23675507674404,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
23675507682372,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
23675508623622,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
23675511082008,-0.00007635809743078426,-0.003359756199643016,-0.0007635809597559273
23675512517268,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
23675515589404,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
