23652147277590,-0.007178467698395252,0.2667997181415558,9.671789169311523
23652147288111,0.07417750358581543,0.26201409101486206,9.93978500366211
23652147291600,0.06699903309345245,0.2883351147174835,9.844072341918945
23652147302746,0.02392822690308094,0.3194418251514435,9.647860527038574
23652147311183,0.038285162299871445,0.3026920557022095,9.743574142456055
23652147317590,0.04785645380616188,0.28115665912628174,9.8871431350708
23652147327433,0.10049854964017868,0.28594231605529785,9.891928672790527
23652147332850,0.01196411345154047,0.3026920557022095,9.54496955871582
23652147339256,0.11964113265275955,0.28594231605529785,9.848857879638672
23652147343736,0.06699903309345245,0.2883351147174835,9.884750366210938
23652147349777,0.07896314561367035,0.2787638306617737,9.844072341918945
23652147365558,-0.02153540402650833,0.27397820353507996,9.53779125213623
23652147371496,0.11246266216039658,0.2955136001110077,9.870393753051758
23652147377433,0.062213387340307236,0.2907279431819916,9.851250648498535
23652147388058,0.07178468257188797,0.2787638306617737,9.705288887023926
23652147391027,-0.014356935396790504,0.2763710021972656,9.604789733886719
23652147393788,0.10767702013254166,0.2907279431819916,9.956535339355469
23652147396496,0.06939185410737991,0.2955136001110077,9.824930191040039
23652147405454,0.04546362906694412,0.3170489966869354,9.65503978729248
23652147409517,0.062213387340307236,0.26201409101486206,9.748359680175781
23652147412225,0.064606212079525,0.2883351147174835,9.908679008483887
23652147419621,0.07896314561367035,0.27397820353507996,9.91107177734375
23652148800350,0.031106693670153618,0.29312077164649963,9.564111709594727
23652154094465,0.11964113265275955,0.29312077164649963,9.846465110778809
23652154101340,0.05024927482008934,0.26919254660606384,9.891928672790527
23652155720923,0.07896314561367035,0.28115665912628174,9.872786521911621
23652283296913,-0.02392822690308094,0.3074777126312256,9.516255378723145
23652283356652,0.13160525262355804,0.31465616822242737,9.846465110778809
23652283363267,0.06939185410737991,0.30508488416671753,9.856036186218262
23652283372538,0.07896314561367035,0.2835494875907898,9.745966911315918
23652283377173,-0.02392822690308094,0.28594231605529785,9.592825889587402
23652283383683,0.07417750358581543,0.29790642857551575,9.93260669708252
23652283390715,0.06699903309345245,0.2715853750705719,9.860821723937988
23652283397486,0.05024927482008934,0.29790642857551575,9.631111145019531
23652283400715,0.05503492057323456,0.28115665912628174,9.710074424743652
23652283410350,0.07417750358581543,0.28115665912628174,9.879964828491211
23652283416600,0.09092725813388824,0.27397820353507996,9.899106979370117
23652283422850,0.02392822690308094,0.30508488416671753,9.559326171875
23652283434308,0.12442677468061447,0.29790642857551575,9.860821723937988
23652283437590,0.04785645380616188,0.2955136001110077,9.868000984191895
23652283446861,0.08614161610603333,0.26440688967704773,9.805787086486816
23652283452329,-0.01196411345154047,0.28115665912628174,9.588040351867676
23652283459569,0.09810572862625122,0.2835494875907898,9.903892517089844
23652283464621,0.05024927482008934,0.27397820353507996,9.868000984191895
23652283472538,0.0526420995593071,0.2763710021972656,9.738788604736328
23652283479361,0.014356935396790504,0.2787638306617737,9.671789169311523
23652283486131,0.062213387340307236,0.2907279431819916,9.896714210510254
23652283492746,0.06699903309345245,0.30987054109573364,9.899106979370117
23652283501913,0.05503492057323456,0.3002992272377014,9.623932838439941
23652283504829,0.10289137065410614,0.2715853750705719,9.779465675354004
23652283511913,0.06939185410737991,0.2763710021972656,9.891928672790527
23652283515923,0.08374879509210587,0.2883351147174835,9.841679573059082
23652283532694,0.0,0.2787638306617737,9.600004196166992
23652283537538,0.11964113265275955,0.2907279431819916,9.858428955078125
23652283549517,0.05742774158716202,0.2763710021972656,9.868000984191895
23652283554465,0.07896314561367035,0.2763710021972656,9.762716293334961
23652283559725,0.02153540402650833,0.2955136001110077,9.643074989318848
23652283568006,0.09092725813388824,0.30508488416671753,9.920642852783203
23652283572694,0.07896314561367035,0.28594231605529785,9.851250648498535
23652283576965,0.07178468257188797,0.29312077164649963,9.674181938171387
23652283581548,0.04307080805301666,0.3074777126312256,9.738788604736328
23652283590454,0.07657032459974289,0.3002992272377014,9.851250648498535
23652283595090,0.05742774158716202,0.27397820353507996,9.832108497619629
23652283601288,0.019142581149935722,0.2787638306617737,9.623932838439941
23652283604152,0.08135596662759781,0.2883351147174835,9.791430473327637
23652283615454,0.04307080805301666,0.24526432156562805,9.882357597351074
23652283620871,0.059820566326379776,0.27397820353507996,9.750752449035645
23652283626652,0.02632104977965355,0.3002992272377014,9.674181938171387
23652283631392,0.08853443711996078,0.2955136001110077,9.865608215332031
23652283636808,0.0526420995593071,0.2715853750705719,9.848857879638672
23652283645038,0.04785645380616188,0.2955136001110077,9.710074424743652
23652283650506,0.04785645380616188,0.28594231605529785,9.738788604736328
23652283653267,0.07178468257188797,0.2835494875907898,9.882357597351074
23652283663736,0.062213387340307236,0.3074777126312256,9.784252166748047
23652283666496,0.038285162299871445,0.29312077164649963,9.698110580444336
23652283669204,0.0526420995593071,0.3002992272377014,9.812965393066406
23652283673736,0.07178468257188797,0.2787638306617737,9.863214492797852
23652283682069,0.02871387079358101,0.2955136001110077,9.753145217895508
23652284035194,0.064606212079525,0.2883351147174835,9.738788604736328
23652284229256,0.0526420995593071,0.2787638306617737,9.853643417358398
23652289055194,0.07417750358581543,0.25244277715682983,9.834501266479492
23652289203111,0.0526420995593071,0.27397820353507996,9.712467193603516
