23200730742554,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
23200730747033,-0.001221729558892548,-0.004581485874950886,0.001679878099821508
23200730751199,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
23200730761356,0.001221729558892548,0.0027488914784044027,-0.0013744457392022014
23200730769481,-0.001221729558892548,-0.004581485874950886,-0.0007635809597559273
23200730771512,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23200730775783,0.0,-0.000305432389723137,-0.0013744457392022014
23200730779793,0.0,0.005803215317428112,0.00045814859913662076
23200730785366,0.0,-0.007635809946805239,-0.0007635809597559273
23200730789272,0.001221729558892548,0.003359756199643016,-0.0007635809597559273
23200730793283,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23200730797502,-0.000610864779446274,0.000305432389723137,0.002290742937475443
23200733393699,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
23200734394012,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
23200737367554,0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
23200738398804,0.0,-0.003970621153712273,0.00045814859913662076
23200782893074,0.0,0.0009162971982732415,0.00045814859913662076
23200782895626,0.000610864779446274,-0.003970621153712273,0.001679878099821508
23200782904949,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
23200782907501,0.000610864779446274,-0.003359756199643016,0.0010690133785828948
23200782916616,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
23200782920418,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
23200782928179,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23200782930731,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
23200782937970,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
23200782946512,0.001832594396546483,0.0034361144062131643,-0.0007635809597559273
23200782948543,0.000610864779446274,-0.0057268571108579636,0.001679878099821508
23200782953074,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
23200782958595,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
23200782963908,0.000610864779446274,0.0034361144062131643,0.00045814859913662076
23200782966304,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
23200782970574,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
23200782974689,0.001832594396546483,-0.002672533504664898,-0.0007635809597559273
23200783241564,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
23200784044793,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
23200787014376,0.000610864779446274,0.00038179047987796366,-0.0025961752980947495
23200788393074,0.0,0.002825249684974551,-0.0019853105768561363
23200792494741,0.001221729558892548,-0.002061668550595641,0.00045814859913662076
23200832085366,0.0,-0.000839939049910754,0.00045814859913662076
23200832119845,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23200832122658,-0.000610864779446274,0.004046979360282421,-0.0019853105768561363
23200832129220,0.0,0.0016035200096666813,-0.0013744457392022014
23200832135574,0.002443459117785096,-0.002672533504664898,0.001679878099821508
23200832138126,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23200832144585,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23200832146772,0.0,-0.002061668550595641,-0.0001527161948615685
23200832152241,-0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
23200832163751,0.001832594396546483,0.002825249684974551,-0.0001527161948615685
23200832165887,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
23200832170262,-0.002443459117785096,0.0016035200096666813,-0.0007635809597559273
23200832176512,0.0,-0.00022907429956831038,-0.0013744457392022014
23200832182501,-0.001221729558892548,0.0034361144062131643,-0.0013744457392022014
23200832184741,-0.002443459117785096,-0.003894262947142124,0.0010690133785828948
23200832189012,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
23200833782397,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
23200833885731,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
23200836899637,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
23200838211616,0.001832594396546483,-0.001450803829357028,0.00045814859913662076
23200879421616,0.001221729558892548,0.002290742937475443,-0.0001527161948615685
23200879430158,-0.001221729558892548,-0.0025961752980947495,-0.0007635809597559273
23200879436720,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
23200879441460,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
23200879444324,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
23200879452085,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
23200879456929,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
23200879459220,0.0,0.002901607658714056,-0.0001527161948615685
23200879467085,-0.000610864779446274,-0.0038179049734026194,-0.0001527161948615685
23200879474064,-0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
23200879479741,0.0,0.0010690133785828948,-0.0007635809597559273
23200879482033,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
23200879486304,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
23200879494429,0.0,-0.0007635809597559273,0.00045814859913662076
23200879496772,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
23200879501147,0.000610864779446274,-0.0019853105768561363,0.001679878099821508
23200879505470,0.0,-0.0001527161948615685,-0.0001527161948615685
23200883428387,-0.000610864779446274,0.003512472379952669,-0.0007635809597559273
23200883516408,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
23200886753491,0.0,0.00045814859913662076,0.002290742937475443
23200887934741,0.000610864779446274,0.001679878099821508,0.00045814859913662076
23200933518074,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23200933526147,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23200933532137,0.002443459117785096,0.0010690133785828948,0.001679878099821508
23200933535731,0.000610864779446274,0.001679878099821508,-0.0013744457392022014
23200933540783,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
23200933545522,0.0,-0.0013744457392022014,-0.00007635809743078426
23200933550887,0.0,-0.0007635809597559273,-0.00007635809743078426
23200933555522,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
23200933560106,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
23200933566929,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23200933573126,0.000610864779446274,0.001679878099821508,0.0005345066892914474
23200933575314,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23200933579376,0.0,-0.0007635809597559273,0.0011453714687377214
23200933587606,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
23200933589689,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
23200933593908,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23200933598022,0.001221729558892548,-0.0013744457392022014,0.0023671009112149477
23200933601356,0.0,-0.0007635809597559273,0.0023671009112149477
23200933607137,0.0,0.00045814859913662076,0.0011453714687377214
23200936524168,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
23200937919845,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23200942018543,0.0,-0.0032070400193333626,0.0005345066892914474
