24100604850856,-0.00679587060585618,-0.03168861195445061,0.003894262947142124
24100604857314,0.00847574882209301,0.018402300775051117,-0.0009926552884280682
24100604864242,-0.003741546766832471,-0.011530072428286076,-0.0016035200096666813
24100604874137,-0.00007635809743078426,0.015958841890096664,0.002061668550595641
24100604885127,0.009697478264570236,0.010461059398949146,0.002672533504664898
24100604895127,-0.0031306820455938578,0.014202605932950974,-0.0022143847309052944
24100604898304,0.00603228947147727,-0.008399390615522861,0.002061668550595641
24100604906898,0.009086613543331623,-0.0010690133785828948,0.00755945174023509
24100604910335,-0.014126247726380825,-0.013286309316754341,-0.006490438245236874
24100604920075,-0.0012980876490473747,0.0019853105768561363,0.002672533504664898
24100604923148,0.004199695307761431,-0.009621120058000088,-0.00038179047987796366
24100604939762,0.0011453714687377214,-0.005268708802759647,0.0057268571108579636
24100604945960,0.009086613543331623,-0.00954476185142994,0.0057268571108579636
24100604953148,0.0023671009112149477,-0.011988221667706966,0.003894262947142124
24100604959762,-0.0019089524867013097,0.014889828860759735,-0.004046979360282421
24100604970960,-0.0019089524867013097,-0.0077121676877141,-0.0058795735239982605
24100604973981,0.0029779658652842045,0.016798781231045723,0.000839939049910754
24100604979867,-0.0025198173243552446,-0.0009162971982732415,0.00511599238961935
24100604990335,0.009086613543331623,0.007024944759905338,0.00022907429956831038
24100604993617,-0.004963276442140341,-0.0015271619195118546,-0.0022143847309052944
24100605000908,-0.0031306820455938578,-0.005803215317428112,-0.00045814859913662076
24100605006689,-0.0012980876490473747,-0.0057268571108579636,0.0013744457392022014
24100605013981,0.0029779658652842045,0.010155626572668552,0.0013744457392022014
24100605018669,-0.0025198173243552446,0.00038179047987796366,-0.002901607658714056
24100605028773,-0.004352411720901728,-0.011224640533328056,-0.0010690133785828948
24100605032262,-0.0031306820455938578,-0.0013744457392022014,0.0019853105768561363
24100605041846,0.0023671009112149477,0.005955931730568409,0.0013744457392022014
24100605047783,0.004810560029000044,0.008399390615522861,0.0001527161948615685
24100605050700,-0.0025198173243552446,-0.009926552884280682,0.0007635809597559273
24100605059867,0.004199695307761431,-0.0007635809597559273,0.0007635809597559273
24100605067887,-0.0012980876490473747,0.0011453714687377214,0.0025961752980947495
24100605070804,0.0035888305865228176,0.01030834298580885,-0.002290742937475443
24100605083408,-0.003741546766832471,0.0023671009112149477,-0.004734201822429895
24100605086221,-0.005574141163378954,-0.01107192412018776,-0.0017562361899763346
24100605088721,-0.0031306820455938578,-0.006185005884617567,0.0012980876490473747
24100605094502,0.004199695307761431,0.00847574882209301,0.0012980876490473747
24100605105648,-0.0007635809597559273,0.0054977829568088055,-0.0023671009112149477
24100605108460,-0.0025961752980947495,-0.007330377586185932,-0.0017562361899763346
24100605115439,0.00045814859913662076,-0.010995565913617611,0.0019089524867013097
24100605121169,-0.0007635809597559273,0.009162971749901772,-0.0005345066892914474
24100605125492,0.004734201822429895,0.006108647678047419,-0.0035888305865228176
24100605130856,-0.0038179049734026194,0.002443459117785096,-0.0023671009112149477
24100605135804,-0.0007635809597559273,-0.014584396965801716,0.0012980876490473747
24100605141325,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
24100605146689,0.0010690133785828948,0.007406735327094793,0.00007635809743078426
24100605158981,0.002290742937475443,0.008628465235233307,-0.0005345066892914474
24100605161950,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
24100605167471,-0.0025961752980947495,-0.01030834298580885,0.001832594396546483
24100605170492,0.00045814859913662076,0.0025198173243552446,0.0030543238390237093
24100605178252,0.004734201822429895,0.008093958720564842,0.0
24100605182002,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
24100606314189,-0.0025961752980947495,-0.005345067009329796,0.001832594396546483
24100608392679,0.001679878099821508,-0.005345067009329796,0.001221729558892548
24100613559085,0.001679878099821508,0.011759147047996521,-0.001832594396546483
24100613650648,-0.0025961752980947495,-0.002901607658714056,-0.001832594396546483
