23271668540860,0.062213387340307236,0.28115665912628174,9.772287368774414
23271668547058,0.04307080805301666,0.26440688967704773,9.80100154876709
23271668552943,0.05742774158716202,0.3026920557022095,9.748359680175781
23271668563672,0.05503492057323456,0.2715853750705719,9.796216011047363
23271668565964,0.06699903309345245,0.2883351147174835,9.80100154876709
23271668570912,0.0526420995593071,0.26440688967704773,9.805787086486816
23271668583099,0.07896314561367035,0.27397820353507996,9.77707290649414
23271668585547,0.06699903309345245,0.2787638306617737,9.750752449035645
23271668590756,0.09092725813388824,0.259621262550354,9.798608779907227
23271668592839,0.07178468257188797,0.2883351147174835,9.767501831054688
23271668601277,0.062213387340307236,0.2763710021972656,9.805787086486816
23271668604506,0.06939185410737991,0.28594231605529785,9.765109062194824
23271668608620,0.08614161610603333,0.28115665912628174,9.76989459991455
23271673423516,0.02871387079358101,0.27397820353507996,9.779465675354004
23271673641016,0.07896314561367035,0.26440688967704773,9.78664493560791
23271676527943,0.07657032459974289,0.27397820353507996,9.762716293334961
23271719963412,0.08374879509210587,0.28115665912628174,9.789037704467773
23271720026381,0.07178468257188797,0.2955136001110077,9.76989459991455
23271720043360,0.064606212079525,0.25244277715682983,9.765109062194824
23271720049870,0.07657032459974289,0.2955136001110077,9.7938232421875
23271720053099,0.05742774158716202,0.28115665912628174,9.757930755615234
23271720058412,0.06699903309345245,0.2476571500301361,9.796216011047363
23271720068829,0.04546362906694412,0.26201409101486206,9.784252166748047
23271720071902,0.064606212079525,0.26440688967704773,9.791430473327637
23271720075287,0.04785645380616188,0.2835494875907898,9.745966911315918
23271720079245,0.06939185410737991,0.27397820353507996,9.774680137634277
23271720089297,0.05024927482008934,0.29790642857551575,9.774680137634277
23271720091693,0.05503492057323456,0.2787638306617737,9.78664493560791
23271720096641,0.04546362906694412,0.2476571500301361,9.781859397888184
