23286373114761,0.001450803829357028,0.0012980876490473747,-0.000305432389723137
23286374607365,0.000839939049910754,0.0019089524867013097,0.000305432389723137
23286378112781,-0.002825249684974551,-0.004199695307761431,0.0009162971982732415
23286378878979,0.003283398225903511,0.004352411720901728,0.0015271619195118546
23286427682729,0.00022907429956831038,-0.0017562361899763346,-0.0015271619195118546
23286427694760,-0.0022143847309052944,-0.0017562361899763346,-0.000305432389723137
23286427702052,-0.00038179047987796366,0.0031306820455938578,-0.0015271619195118546
23286427707677,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23286427712729,-0.0016035200096666813,-0.004199695307761431,0.000839939049910754
23286427715177,0.00022907429956831038,0.006185005884617567,-0.00038179047987796366
23286427723615,0.00022907429956831038,-0.007254019379615784,-0.00038179047987796366
23286427727990,-0.0022143847309052944,0.004352411720901728,-0.00038179047987796366
23286427733979,0.002672533504664898,0.0025198173243552446,0.000839939049910754
23286427738198,-0.00038179047987796366,-0.0035888305865228176,-0.00038179047987796366
23286427741583,-0.0009926552884280682,0.004352411720901728,-0.0016035200096666813
23286427745698,0.000839939049910754,-0.004810560029000044,0.00022907429956831038
23286427752104,0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
23286427758250,-0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
23286427760385,0.001450803829357028,-0.0029779658652842045,0.000839939049910754
23286427764448,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23286427768563,-0.0009926552884280682,0.004352411720901728,0.00022907429956831038
23286427775958,-0.0009926552884280682,-0.004810560029000044,0.000839939049910754
23286427777938,0.00022907429956831038,0.007406735327094793,0.000839939049910754
23286429479083,-0.0022143847309052944,-0.0017562361899763346,-0.00038179047987796366
23286429601740,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23286432876167,-0.0016035200096666813,0.0031306820455938578,-0.00038179047987796366
23286433351583,-0.0016035200096666813,-0.0029779658652842045,-0.0016035200096666813
23286436791583,0.002672533504664898,0.0,-0.00038179047987796366
23286482229448,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
23286482257208,0.001450803829357028,0.0,0.00022907429956831038
23286482267677,0.00022907429956831038,0.0030543238390237093,-0.0009926552884280682
23286482272208,-0.0016035200096666813,-0.002443459117785096,0.000839939049910754
23286482276792,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
23286482283406,0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
23286482290281,-0.0010690133785828948,-0.004276053514331579,0.00022907429956831038
23286482292208,-0.0010690133785828948,0.0030543238390237093,0.001450803829357028
23286482296323,-0.001679878099821508,0.0,-0.00038179047987796366
23286482302781,-0.0010690133785828948,0.0,0.000839939049910754
23286482306896,0.0007635809597559273,0.001221729558892548,0.002061668550595641
23286482310958,0.0007635809597559273,-0.004276053514331579,0.000839939049910754
23286482314813,0.0007635809597559273,0.001832594396546483,0.001450803829357028
23286482318823,0.0001527161948615685,-0.001832594396546483,0.000839939049910754
23286482323094,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
23286482329448,-0.00045814859913662076,0.000610864779446274,0.001450803829357028
23286482335698,0.0013744457392022014,0.0,0.002061668550595641
23286482339708,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23286483374760,-0.00045814859913662076,0.0030543238390237093,-0.0009926552884280682
23286483453563,0.0001527161948615685,-0.001832594396546483,0.000839939049910754
23286486829969,0.0007635809597559273,-0.000610864779446274,0.001450803829357028
23286488133354,-0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
23286533417781,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23286533446948,0.0001527161948615685,0.001832594396546483,0.001450803829357028
23286533454083,-0.0010690133785828948,-0.002443459117785096,-0.0016035200096666813
23286533462521,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
23286533469344,-0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
23286533479604,0.0007635809597559273,0.0,-0.0016035200096666813
23286533483927,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23286533489240,0.0001527161948615685,0.0030543238390237093,0.000839939049910754
23286533493979,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23286533500854,-0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
23286533505594,-0.001679878099821508,-0.000610864779446274,0.00022907429956831038
23286533510229,-0.001679878099821508,0.003665188793092966,0.00022907429956831038
23286533514865,-0.001679878099821508,-0.001832594396546483,0.001450803829357028
23286533521479,0.0007635809597559273,0.000610864779446274,0.000839939049910754
23286533523823,0.0001527161948615685,-0.002443459117785096,-0.0009926552884280682
23286533532313,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
23286533539240,0.0013744457392022014,0.000610864779446274,0.000839939049910754
23286533541896,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
23286533747781,0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
23286537335854,0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
