23511662130560,-0.0006872228696011007,-0.004352411720901728,0.0
23511663163789,-0.004963276442140341,0.005421424750238657,0.001832594396546483
23511708618216,0.0023671009112149477,-0.004963276442140341,-0.000610864779446274
23511708639987,-0.003741546766832471,-0.007406735327094793,-0.001832594396546483
23511708648320,-0.00679587060585618,0.0023671009112149477,0.000610864779446274
23511708663529,0.00603228947147727,-0.003741546766832471,0.002443459117785096
23511708668320,-0.0006872228696011007,0.0005345066892914474,0.0
23511708672539,-0.003741546766832471,0.004810560029000044,-0.001221729558892548
23511708676706,0.004810560029000044,0.0023671009112149477,0.000610864779446274
23511708682643,-0.0012980876490473747,-0.0019089524867013097,0.001221729558892548
23511708685039,-0.0012980876490473747,0.004199695307761431,0.001221729558892548
23511708688425,-0.0012980876490473747,-0.0025198173243552446,0.001221729558892548
23511708693164,0.0005345066892914474,-0.003741546766832471,0.001221729558892548
23511708699518,0.0023671009112149477,0.0011453714687377214,0.0
23511708701810,-0.0031306820455938578,-0.0031306820455938578,-0.000610864779446274
23511708703841,-0.00007635809743078426,-0.005574141163378954,0.001221729558892548
23511708710195,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23511708712018,-0.00007635809743078426,-0.0031306820455938578,0.002443459117785096
23511708714050,0.0029779658652842045,-0.0012980876490473747,0.001832594396546483
23511708723164,-0.0012980876490473747,-0.0025198173243552446,0.001221729558892548
23511708725352,-0.0019089524867013097,-0.003741546766832471,-0.000610864779446274
23511711813841,0.004810560029000044,0.0005345066892914474,-0.000610864779446274
23511713229831,-0.0006872228696011007,0.005421424750238657,0.0
23511716461758,-0.0019089524867013097,-0.0012980876490473747,-0.001221729558892548
23511757518320,0.0029779658652842045,-0.0006872228696011007,0.001832594396546483
23511757535456,0.0005345066892914474,0.0023671009112149477,0.0
23511757549206,-0.00007635809743078426,-0.0006872228696011007,-0.001832594396546483
23511757559987,-0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
23511757562175,-0.0025198173243552446,-0.0031306820455938578,0.0
23511757568581,-0.00007635809743078426,0.004199695307761431,0.0
23511757574727,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23511757578945,-0.00007635809743078426,-0.0025198173243552446,0.000610864779446274
23511757583112,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
23511757585143,0.0023671009112149477,-0.0012980876490473747,0.0
23511757591862,-0.0012980876490473747,0.004810560029000044,0.0
23511757594154,-0.00007635809743078426,-0.00007635809743078426,0.0
23511757597487,-0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
23511757607539,-0.00007635809743078426,0.0011453714687377214,0.0
23511757611862,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
23511757613841,-0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
23511757621445,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23511757888008,0.0035888305865228176,0.0017562361899763346,0.000610864779446274
23511761900716,-0.004352411720901728,-0.0031306820455938578,-0.002443459117785096
23511762881029,-0.0025198173243552446,0.0011453714687377214,-0.001832594396546483
23511766274466,-0.0006872228696011007,-0.0031306820455938578,-0.000610864779446274
