23128312860133,-0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
23128312877633,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
23128312883154,-0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
23128312890810,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23128312895498,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23128312900915,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
23128312906331,0.0012980876490473747,-0.0021380267571657896,0.0021380267571657896
23128312911644,0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
23128312916644,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23128312926175,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
23128312928779,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
23128312933154,-0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
23128312940915,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23128316338987,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23128317011748,-0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
23128319512946,0.0019089524867013097,0.0021380267571657896,0.0009162971982732415
23128375120185,-0.0023671009112149477,-0.0021380267571657896,-0.0015271619195118546
23128375130550,-0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
23128375135185,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
23128375141540,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
23128375151279,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23128375157685,0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
23128375160602,-0.0005345066892914474,0.003359756199643016,-0.0015271619195118546
23128375166487,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
23128375176383,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23128375181487,0.0025198173243552446,0.000305432389723137,0.000305432389723137
23128375185081,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
23128375189560,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
23128375195029,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23128375203102,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23128375208675,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
23128375213987,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23128375218415,0.0025198173243552446,0.005192350596189499,-0.0009162971982732415
23128375237373,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23128375239977,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23128375242633,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
23128375247894,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
23128375259769,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23128375261592,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23128377789873,-0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
23128378651227,0.0031306820455938578,0.003359756199643016,0.0015271619195118546
23128383876175,-0.0005345066892914474,-0.003970621153712273,0.000305432389723137
23128383972894,-0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
23128439861696,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23128439891175,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23128439902790,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
23128439909717,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23128439914873,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
23128439920810,-0.0017562361899763346,-0.004581485874950886,-0.0015271619195118546
23128439926540,0.0006872228696011007,0.004581485874950886,-0.0015271619195118546
23128439935550,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
23128439941487,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23128439947269,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
23128439953154,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23128439959144,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23128439967373,-0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
23128439979665,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
23128439985029,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23128439990446,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23128439994873,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23128440020394,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
23128440028206,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23128440034821,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
23128440041175,0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
23128440049040,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
23128440054248,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23128442652477,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
23128442780915,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23128446658310,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
23128447515862,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23128501328831,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
23128501362425,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
23128501369977,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23128501377217,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23128501381956,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
23128501397737,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23128501402477,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23128501412477,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23128501418102,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23128501428102,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23128501430914,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23128501436331,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23128501439404,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
23128501444873,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
23128501448987,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23128501457164,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23128501466904,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23128501474196,-0.0011453714687377214,0.0021380267571657896,0.000305432389723137
23128501479456,0.00007635809743078426,-0.005803215317428112,0.0009162971982732415
23128501484664,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
23128501489925,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23128501494352,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23128504143571,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23128505170862,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23128508216435,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23128509379821,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
