24010010793807,-0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
24010010799849,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
24010010802557,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
24010010812766,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
24010010815474,-0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
24010010820891,0.0010690133785828948,0.002061668550595641,0.0006872228696011007
24010010826151,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
24010010838443,0.001679878099821508,0.00511599238961935,0.0006872228696011007
24010010840943,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
24010010845682,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
24010010849849,0.00038179047987796366,-0.0009926552884280682,0.0
24010010855214,0.0009926552884280682,0.004505127668380737,0.0
24010010859276,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
24010010864484,-0.002061668550595641,0.000839939049910754,0.0
24010010872297,0.00038179047987796366,-0.0034361144062131643,0.0030543238390237093
24010010875630,-0.00022907429956831038,-0.0009926552884280682,0.0
24010010878651,0.0022143847309052944,0.000305432389723137,0.000610864779446274
24010010890630,0.0022143847309052944,0.004581485874950886,-0.001832594396546483
24010010895630,-0.000839939049910754,0.0021380267571657896,-0.000610864779446274
24010010898339,0.0016035200096666813,-0.000305432389723137,0.0
24010010908964,-0.002672533504664898,-0.000305432389723137,0.0
24010010911464,-0.002061668550595641,-0.0015271619195118546,-0.001832594396546483
24010010917089,0.0009926552884280682,-0.000305432389723137,0.0
24010012589537,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
24010012736047,0.00038179047987796366,0.000305432389723137,-0.001832594396546483
24010014813964,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
24010018873651,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
24010019082505,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
