24117090374496,0.09571290761232376,0.28115665912628174,10.066604614257812
24117090379079,0.04546362906694412,0.2907279431819916,9.738788604736328
24117090386579,0.062213387340307236,0.29790642857551575,9.53061294555664
24117090391006,0.10289137065410614,0.2715853750705719,10.04985523223877
24117090407152,0.04785645380616188,0.30508488416671753,9.757930755615234
24117090414808,0.04546362906694412,0.3074777126312256,9.559326171875
24117090423714,0.09810572862625122,0.2667997181415558,10.061819076538086
24117090432933,0.02871387079358101,0.2907279431819916,9.750752449035645
24117090438454,0.04307080805301666,0.2787638306617737,9.55214786529541
24117090446058,0.11724831163883209,0.26919254660606384,10.04267692565918
24117090452464,0.04307080805301666,0.2667997181415558,9.724431037902832
24117090455485,0.07896314561367035,0.28115665912628174,9.578469276428223
24117090468558,0.10767702013254166,0.2667997181415558,10.006784439086914
24117090473975,0.0526420995593071,0.3002992272377014,9.724431037902832
24117090480069,0.05503492057323456,0.2787638306617737,9.56650447845459
24117090486631,0.12681959569454193,0.26440688967704773,10.009177207946777
24117090491787,0.04307080805301666,0.2835494875907898,9.741181373596191
24117090501371,0.04307080805301666,0.3170489966869354,9.592825889587402
24117090510069,0.09571290761232376,0.2715853750705719,9.987641334533691
