23951799013830,0.002290742937475443,-0.001450803829357028,0.00022907429956831038
23951799025965,-0.0032070400193333626,-0.000839939049910754,-0.0009926552884280682
23951799045861,0.0010690133785828948,0.0058795735239982605,0.00022907429956831038
23951799053361,-0.0007635809597559273,-0.002061668550595641,-0.0009926552884280682
23951799061850,-0.0038179049734026194,0.0034361144062131643,-0.0016035200096666813
23951799068465,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23951799074715,0.002901607658714056,0.0009926552884280682,0.000839939049910754
23951799080965,0.001679878099821508,0.004046979360282421,0.00022907429956831038
23951799087111,-0.0007635809597559273,-0.005803215317428112,0.00022907429956831038
23951799090444,0.0010690133785828948,0.0021380267571657896,-0.0009926552884280682
23951799104090,0.001679878099821508,-0.000305432389723137,0.002061668550595641
23951799113413,0.00045814859913662076,0.004581485874950886,-0.0009926552884280682
23951799116903,-0.0007635809597559273,-0.004581485874950886,-0.00038179047987796366
23951799131798,0.0010690133785828948,0.003970621153712273,0.001450803829357028
23951799136538,-0.0001527161948615685,-0.003970621153712273,0.001450803829357028
23951799140132,0.002901607658714056,-0.0021380267571657896,0.00022907429956831038
23951799150444,-0.0001527161948615685,-0.003970621153712273,0.00022907429956831038
23951799161069,-0.0013744457392022014,-0.000305432389723137,0.001450803829357028
23951799166017,0.0010690133785828948,-0.0027488914784044027,0.000839939049910754
23951799176694,-0.0007635809597559273,-0.003970621153712273,-0.0016035200096666813
23951799182163,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23951799195236,-0.0019853105768561363,0.003970621153712273,-0.0016035200096666813
23951799201121,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
23951799204246,-0.0025961752980947495,-0.0021380267571657896,-0.00038179047987796366
23951799210496,0.001679878099821508,0.005192350596189499,-0.00038179047987796366
23951799211903,0.0010690133785828948,-0.004581485874950886,-0.00038179047987796366
23951799228621,-0.0038179049734026194,0.0015271619195118546,-0.0009926552884280682
23951799236746,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
23951799240288,0.004199695307761431,0.005192350596189499,0.000839939049910754
23951799244871,-0.005574141163378954,-0.006490438245236874,0.00022907429956831038
23951799252528,0.0017562361899763346,-0.004046979360282421,0.000839939049910754
