23959775011170,-0.0019089524867013097,-0.004810560029000044,-0.0009926552884280682
23959775014087,-0.007406735327094793,-0.0005345066892914474,-0.0022143847309052944
23959775024399,0.005421424750238657,0.0019089524867013097,-0.00038179047987796366
23959775030181,-0.00679587060585618,-0.011530072428286076,-0.0009926552884280682
23959775039972,0.005421424750238657,0.013515383005142212,-0.0009926552884280682
23959775042629,-0.008017600513994694,-0.028634287416934967,0.00022907429956831038
23959775048358,0.007864884100854397,0.022678354755043983,-0.00038179047987796366
23959775054504,-0.010461059398949146,-0.026801692321896553,0.001450803829357028
23959775058774,0.01030834298580885,0.02023489587008953,0.002061668550595641
23959775066639,-0.00679587060585618,-0.029856016859412193,0.00022907429956831038
23959775076431,0.009086613543331623,0.025121813639998436,-0.0009926552884280682
23959775079347,-0.0025198173243552446,-0.02130390889942646,0.001450803829357028
23959775082056,-0.001221729558892548,0.0025198173243552446,0.000839939049910754
23959775099087,0.002443459117785096,-0.013973532244563103,0.0015271619195118546
23959775101795,0.001221729558892548,0.0025198173243552446,-0.0021380267571657896
23959775104243,0.001221729558892548,0.00679587060585618,0.0015271619195118546
23959775108774,-0.003665188793092966,-0.0066431546583771706,0.000305432389723137
23959775116691,0.0,0.00679587060585618,-0.0027488914784044027
23959775124504,-0.001832594396546483,-0.005421424750238657,-0.0015271619195118546
23959775127212,0.004276053514331579,-0.0023671009112149477,0.0009162971982732415
23959775133983,-0.0054977829568088055,-0.015806125476956367,-0.0009162971982732415
23959775141170,0.002443459117785096,0.012293653562664986,0.000305432389723137
23959775143618,-0.002443459117785096,-0.013362666592001915,-0.0009162971982732415
23959775146222,0.0,0.008628465235233307,-0.0009162971982732415
23959775151327,-0.004276053514331579,-0.009697478264570236,-0.000305432389723137
23959775156118,0.0030543238390237093,0.008017600513994694,0.0009162971982732415
23959775161170,-0.004886918235570192,-0.009697478264570236,-0.000305432389723137
23959777197837,0.0,0.006185005884617567,-0.0015271619195118546
23959777203306,0.000610864779446274,-0.00603228947147727,0.000305432389723137
23959779565545,-0.001221729558892548,0.006185005884617567,-0.0015271619195118546
23959784557420,0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
23959919120858,-0.002443459117785096,-0.0023671009112149477,0.0009926552884280682
23959919174295,0.0025198173243552446,0.003741546766832471,0.00038179047987796366
23959919193931,0.00007635809743078426,-0.0029779658652842045,0.0009926552884280682
23959919204608,0.0031306820455938578,0.0025961752980947495,-0.001450803829357028
23959919215493,0.00007635809743078426,-0.004734201822429895,-0.000839939049910754
23959919226795,-0.0017562361899763346,0.008093958720564842,-0.00022907429956831038
