23266223243779,0.0015271619195118546,-0.0011453714687377214,-0.00007635809743078426
23266223245810,0.003970621153712273,0.0031306820455938578,-0.00007635809743078426
23266223249091,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
23266223255654,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23266223257841,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23266223261174,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23266223264352,0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
23266223272945,-0.000305432389723137,-0.0023671009112149477,-0.0012980876490473747
23266224537841,-0.0021380267571657896,0.0012980876490473747,-0.0006872228696011007
23266229952424,0.0009162971982732415,-0.004199695307761431,-0.00007635809743078426
23266230189195,0.000305432389723137,0.003741546766832471,-0.00007635809743078426
23266269878362,0.000305432389723137,-0.0035888305865228176,-0.0006872228696011007
23266269883674,0.0015271619195118546,0.0012980876490473747,0.0005345066892914474
23266269890706,0.0009162971982732415,-0.0023671009112149477,0.0011453714687377214
23266269897216,0.0009162971982732415,0.0019089524867013097,0.0005345066892914474
23266269899664,0.000305432389723137,-0.0023671009112149477,-0.0012980876490473747
23266269904143,0.0021380267571657896,0.00007635809743078426,-0.0006872228696011007
23266269912841,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
23266269916852,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23266269921383,0.0009162971982732415,0.003741546766832471,0.0011453714687377214
23266269925393,-0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
23266269929404,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
23266269934820,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
23266269938049,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23266269942060,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
23266269945185,0.000305432389723137,0.0012980876490473747,0.0017562361899763346
23266269949143,-0.0021380267571657896,-0.0005345066892914474,0.0017562361899763346
23266269955341,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23266273325289,0.0009162971982732415,0.0019089524867013097,0.0005345066892914474
23266274239508,-0.000305432389723137,-0.0011453714687377214,0.0017562361899763346
23266277584664,-0.0009162971982732415,0.0019089524867013097,0.0005345066892914474
23266278860081,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23266323257633,0.000305432389723137,0.0019089524867013097,-0.0012980876490473747
23266323265497,0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
23266323270081,0.0009162971982732415,0.0006872228696011007,-0.0012980876490473747
23266323274195,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23266323279456,0.000305432389723137,-0.0029779658652842045,-0.00007635809743078426
23266323282268,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23266323294924,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23266323300810,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23266323312529,0.0009162971982732415,0.0019089524867013097,-0.0006872228696011007
23266323314924,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23266323317320,0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
23266323322737,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23266323330810,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23266323335497,0.0009162971982732415,0.0006872228696011007,0.0017562361899763346
23266323340029,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23266323344716,-0.000305432389723137,0.0019089524867013097,0.0005345066892914474
23266323351591,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
23266324279872,0.0021380267571657896,0.0012980876490473747,0.0011453714687377214
23266324443362,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23266331048779,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23266331082268,-0.000305432389723137,-0.0023671009112149477,-0.00007635809743078426
23266375963518,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
