23751205774271,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
23751205779427,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
23751205788958,-0.00007635809743078426,0.0019089524867013097,0.0015271619195118546
23751205802917,-0.0025198173243552446,-0.005421424750238657,0.000305432389723137
23751205806614,-0.00007635809743078426,0.0019089524867013097,-0.0015271619195118546
23751205813750,0.0005345066892914474,0.00007635809743078426,0.0021380267571657896
23751205822708,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
23751205829635,-0.00007635809743078426,-0.004810560029000044,-0.0009162971982732415
23751205837552,0.0011453714687377214,0.003741546766832471,-0.0015271619195118546
23751205840521,-0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
23751205844583,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23751205858958,0.0005345066892914474,-0.0029779658652842045,0.0015271619195118546
23751205862083,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23751205864896,-0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
23751205870781,-0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
23751205879687,0.0017562361899763346,0.0012980876490473747,0.0015271619195118546
23751205885000,0.0017562361899763346,-0.0017562361899763346,0.0015271619195118546
23751205890521,-0.0025198173243552446,0.00007635809743078426,-0.000305432389723137
23751205894948,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23751205904114,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
23751205908489,-0.0019089524867013097,-0.0035888305865228176,0.0015271619195118546
23751205917552,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23751205922187,0.0017562361899763346,0.003741546766832471,-0.0015271619195118546
23751205924896,-0.0019089524867013097,-0.0017562361899763346,0.000305432389723137
23751205935104,-0.0006872228696011007,-0.0029779658652842045,0.0027488914784044027
23751205940104,0.0023671009112149477,0.0012980876490473747,0.0009162971982732415
23751205944375,-0.0019089524867013097,-0.0005345066892914474,-0.0021380267571657896
23751205947135,0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
23751205957396,-0.00007635809743078426,0.0025198173243552446,0.000305432389723137
23751205962864,0.0011453714687377214,0.003741546766832471,-0.0009162971982732415
23751205968281,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23751205971198,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
23751205973958,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23751205979583,-0.0006872228696011007,-0.0035888305865228176,0.0009162971982732415
23751205990833,-0.0012980876490473747,-0.004199695307761431,0.0009162971982732415
23751205996719,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23751206005156,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23751206011927,-0.0025198173243552446,-0.001679878099821508,-0.000305432389723137
23751206014375,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23751207798021,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23751212818906,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
23751212929948,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
