24134201537875,-0.024205517023801804,0.013286309316754341,-0.004428769461810589
24134201544958,-0.019929463043808937,-0.016646064817905426,-0.008704823441803455
24134201547614,0.009392046369612217,-0.03252854943275452,-0.0013744457392022014
24134201558812,-0.02909243479371071,-0.010537417605519295,-0.005039634648710489
24134201561208,0.013668099418282509,0.019394956529140472,0.00045814859913662076
24134201566468,0.015577051788568497,0.011530072428286076,0.003512472379952669
24134201570635,-0.035124726593494415,0.03962985426187515,-0.012980876490473747
24134201581000,0.007024944759905338,-0.015347977168858051,-0.0007635809597559273
24134201585114,0.010690134018659592,0.021991131827235222,-0.0019853105768561363
24134201587666,-0.021685699000954628,-0.01893680728971958,-0.0013744457392022014
24134201591573,0.007024944759905338,-0.004276053514331579,0.0010690133785828948
24134204750010,0.006414080038666725,-0.012751801870763302,0.0010690133785828948
24134205309854,-0.013744457624852657,0.011682788841426373,-0.0032070400193333626
24134206347354,0.008933897130191326,-0.011530072428286076,0.00045814859913662076
24134208590531,0.0009926552884280682,0.0031306820455938578,0.002290742937475443
24134325996104,-0.006948587018996477,0.004963276442140341,0.00045814859913662076
24134326043031,0.008323032408952713,0.0006872228696011007,-0.0007635809597559273
24134326052406,-0.002672533504664898,0.0031306820455938578,-0.0013744457392022014
24134326056260,-0.0057268571108579636,-0.010919207707047462,-0.0007635809597559273
24134326073291,0.005268708802759647,0.01107192412018776,-0.0001527161948615685
24134326085218,0.002825249684974551,-0.0005345066892914474,-0.0007635809597559273
24134326088395,-0.003283398225903511,0.006185005884617567,-0.0001527161948615685
24134326094645,-0.000839939049910754,-0.01824958436191082,0.001679878099821508
24134326103083,0.0016035200096666813,0.014126247726380825,0.0010690133785828948
24134326106000,0.0022143847309052944,0.008017600513994694,-0.0019853105768561363
24134326116572,0.0034361144062131643,0.008017600513994694,-0.0019853105768561363
24134326121208,-0.0057268571108579636,-0.011530072428286076,0.0010690133785828948
24134326127145,-0.001450803829357028,-0.007864884100854397,0.00045814859913662076
24134326133500,0.0009926552884280682,0.0031306820455938578,-0.0019853105768561363
24134326145583,0.002825249684974551,0.011682788841426373,-0.0025961752980947495
24134326148291,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
24134326151156,-0.002672533504664898,-0.009697478264570236,-0.0001527161948615685
24134326159750,0.00038179047987796366,0.018402300775051117,-0.0038179049734026194
24134326162406,0.00038179047987796366,0.0019089524867013097,-0.0019853105768561363
