23466206292348,0.003894262947142124,0.002672533504664898,0.00045814859913662076
23466206296411,0.002061668550595641,0.002061668550595641,0.00045814859913662076
23466206303650,0.002061668550595641,0.000839939049910754,0.00045814859913662076
23466206305629,0.002061668550595641,-0.004046979360282421,-0.0001527161948615685
23466207561827,0.000839939049910754,-0.0009926552884280682,0.002290742937475443
23466208290473,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
23466212680109,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
23466213118390,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23466253744067,-0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
23466253767296,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23466253785525,-0.002290742937475443,-0.0022143847309052944,-0.0007635809597559273
23466253790317,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
23466253793442,0.0001527161948615685,-0.005803215317428112,-0.0007635809597559273
23466253798234,0.0019853105768561363,0.005803215317428112,0.00045814859913662076
