23518072544047,0.0038179049734026194,0.0077121676877141,-0.00045814859913662076
23518072548214,0.0001527161948615685,-0.006337722297757864,0.0013744457392022014
23518072551547,-0.002290742937475443,-0.003894262947142124,0.0025961752980947495
23518072561026,0.0038179049734026194,-0.000839939049910754,0.0001527161948615685
23518072563162,0.0007635809597559273,0.007101302966475487,0.0013744457392022014
23518072565245,0.0062613640911877155,-0.006948587018996477,0.0019853105768561363
23518072573526,-0.0010690133785828948,-0.003283398225903511,-0.00045814859913662076
23518072575662,0.0032070400193333626,0.004734201822429895,0.0001527161948615685
23518072579672,0.0038179049734026194,-0.0007635809597559273,-0.002290742937475443
23518072582953,-0.006566796451807022,-0.004428769461810589,-0.002901607658714056
23518073003943,0.0025961752980947495,0.002901607658714056,-0.00045814859913662076
23518074026130,0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
23518077476912,-0.004123337101191282,0.001679878099821508,-0.0010690133785828948
23518078228630,0.0013744457392022014,-0.0032070400193333626,0.0007635809597559273
23518119369620,-0.003512472379952669,0.009010255336761475,-0.002290742937475443
23518119378995,-0.002290742937475443,0.00045814859913662076,-0.001679878099821508
23518119383058,0.005650499369949102,-0.0001527161948615685,-0.00045814859913662076
23518119389047,-0.007788525894284248,-0.0012980876490473747,0.0007635809597559273
23518119396183,0.0031306820455938578,0.0011453714687377214,0.0032070400193333626
23518119400662,0.0006872228696011007,-0.008628465235233307,0.0019853105768561363
23518119405453,0.0006872228696011007,0.03840812295675278,-0.003512472379952669
23518119410610,0.00679587060585618,-0.00923932995647192,-0.0010690133785828948
23518119415610,-0.0035888305865228176,0.005421424750238657,0.0007635809597559273
23518119420037,-0.004199695307761431,-0.005574141163378954,0.0032070400193333626
23518119424099,0.00923932995647192,-0.0031306820455938578,0.0013744457392022014
23518119429880,-0.0029779658652842045,0.004810560029000044,0.0001527161948615685
23518119433995,-0.004810560029000044,-0.004963276442140341,-0.00045814859913662076
23518119456495,0.008628465235233307,0.002443459117785096,0.0032070400193333626
23518119461912,-0.010919207707047462,-0.003665188793092966,0.0013744457392022014
23518119464255,0.003741546766832471,0.004276053514331579,0.0001527161948615685
23518119468630,0.006185005884617567,-0.006719512399286032,0.0013744457392022014
23518122704933,-0.0066431546583771706,0.007941242307424545,0.0001527161948615685
23518123827693,0.004352411720901728,-0.001832594396546483,0.0001527161948615685
23518127211703,0.003741546766832471,-0.001832594396546483,0.0007635809597559273
23518128352485,-0.007864884100854397,-0.001832594396546483,0.0007635809597559273
23518172523110,0.006185005884617567,-0.001832594396546483,0.0006872228696011007
23518172532797,-0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
23518172537745,-0.007254019379615784,-0.0030543238390237093,0.00007635809743078426
23518172542797,0.005574141163378954,0.001221729558892548,0.00007635809743078426
23518172546339,-0.0017562361899763346,-0.001832594396546483,0.0006872228696011007
23518172553162,-0.0023671009112149477,0.004276053514331579,0.00007635809743078426
23518172559985,0.0025198173243552446,0.001832594396546483,0.00007635809743078426
23518172562016,-0.0035888305865228176,0.001832594396546483,0.00007635809743078426
23518172566078,-0.0023671009112149477,-0.001832594396546483,0.00007635809743078426
23518172572120,0.0031306820455938578,-0.001221729558892548,0.00007635809743078426
23518172576183,-0.0035888305865228176,-0.006108647678047419,-0.0005345066892914474
23518172580089,-0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
23518172584151,0.003741546766832471,0.000610864779446274,-0.0005345066892914474
23518172590193,0.00007635809743078426,0.0,0.00007635809743078426
23518172596026,0.0006872228696011007,0.008552107028663158,0.00007635809743078426
23518172598058,0.0019089524867013097,0.0,0.0019089524867013097
23518172602433,-0.0017562361899763346,0.002443459117785096,-0.0017562361899763346
23518172790193,-0.0005345066892914474,0.002443459117785096,0.00007635809743078426
23518173807224,0.0031306820455938578,0.001221729558892548,0.0025198173243552446
23518176839776,-0.0005345066892914474,-0.003665188793092966,0.0006872228696011007
23518178012693,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
