23933126475660,0.004886918235570192,0.004428769461810589,0.0015271619195118546
23933126483472,0.001832594396546483,-0.004734201822429895,0.000305432389723137
23933126492222,-0.003665188793092966,0.006872228812426329,-0.000305432389723137
23933126495295,0.000610864779446274,-0.004734201822429895,0.000305432389723137
23933126503212,0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
23933126517847,-0.007941242307424545,-0.001679878099821508,0.000305432389723137
23933126521545,0.0054977829568088055,0.005650499369949102,-0.0009162971982732415
23933126530503,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
23933126537014,-0.0054977829568088055,0.0007635809597559273,-0.000305432389723137
23933126544149,0.003665188793092966,-0.005345067009329796,0.000305432389723137
23933126550243,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23933126556233,-0.004886918235570192,-0.0010690133785828948,-0.0009926552884280682
23933126559253,0.002443459117785096,0.0032070400193333626,-0.0016035200096666813
23933126580295,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23933126583524,-0.001832594396546483,0.0019853105768561363,0.00022907429956831038
23933126587483,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23933126590347,-0.001221729558892548,0.004428769461810589,-0.0016035200096666813
23933126597535,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23933126604514,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23933126624462,-0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
23933126630503,0.000610864779446274,0.008704823441803455,-0.00038179047987796366
23933126639358,-0.001221729558892548,-0.004123337101191282,0.001450803829357028
23933126642430,-0.000610864779446274,0.0032070400193333626,0.000839939049910754
23933126652587,0.0030543238390237093,-0.004123337101191282,0.000839939049910754
23933126656805,0.001221729558892548,0.008704823441803455,-0.00038179047987796366
23933126659618,-0.001221729558892548,-0.005955931730568409,0.00022907429956831038
23933126670920,0.000610864779446274,0.004428769461810589,0.000839939049910754
23933126677118,0.0,-0.005955931730568409,-0.00038179047987796366
23933126683160,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23933126686076,0.0029779658652842045,-0.0010690133785828948,-0.0009926552884280682
23933126691649,-0.0025198173243552446,-0.001679878099821508,0.00022907429956831038
23933126696076,-0.0006872228696011007,-0.005345067009329796,0.000839939049910754
23933126704514,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23933126710243,-0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
23933126722899,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23933126725608,-0.0006872228696011007,-0.003512472379952669,-0.0009926552884280682
23933126730920,0.0011453714687377214,0.004428769461810589,-0.0009926552884280682
23933126733785,-0.0006872228696011007,-0.003512472379952669,-0.00038179047987796366
23933126742118,-0.00007635809743078426,0.003741546766832471,0.00022907429956831038
23933126748003,0.0011453714687377214,-0.004810560029000044,-0.00038179047987796366
23933126752430,-0.0012980876490473747,0.003741546766832471,0.00022907429956831038
23933126757899,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23933126763420,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23933126771545,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23933127614670,0.0011453714687377214,0.0025198173243552446,0.000839939049910754
23933128304358,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23933129795191,0.0005345066892914474,-0.0029779658652842045,0.00022907429956831038
23933132522899,0.0017562361899763346,-0.0029779658652842045,0.000839939049910754
