23625111077444,-0.0015271619195118546,-0.009010255336761475,0.002443459117785096
23625111085881,0.000305432389723137,0.005650499369949102,0.001221729558892548
23625111093902,0.0015271619195118546,0.0007635809597559273,0.0
23625111097548,-0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
23625111113173,-0.0021380267571657896,-0.005955931730568409,-0.000610864779446274
23625111115725,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
23625111118329,0.0015271619195118546,0.0062613640911877155,0.001221729558892548
23625111124006,-0.0027488914784044027,-0.003512472379952669,0.001832594396546483
23625111131142,-0.000305432389723137,-0.00045814859913662076,0.0
23625111136246,-0.0027488914784044027,0.0013744457392022014,-0.001832594396546483
23625111141402,0.0027488914784044027,0.009926552884280682,0.0
23625111146663,-0.003359756199643016,-0.003512472379952669,-0.002443459117785096
23625111154423,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
23625111166194,-0.001450803829357028,-0.0017562361899763346,-0.001221729558892548
23625111171663,0.00038179047987796366,0.005574141163378954,0.0
23625111174423,-0.000839939049910754,-0.0035888305865228176,-0.001832594396546483
23625111176871,-0.0057268571108579636,-0.00603228947147727,-0.001832594396546483
23625111183954,0.00038179047987796366,0.004963276442140341,-0.001832594396546483
23625111190465,0.0016035200096666813,-0.0023671009112149477,0.0
23625111195204,-0.002672533504664898,-0.0029779658652842045,0.000610864779446274
23625111199215,-0.00022907429956831038,-0.0066431546583771706,0.000610864779446274
23625111201715,0.002825249684974551,0.008017600513994694,-0.000610864779446274
23625111209527,-0.002061668550595641,-0.004199695307761431,0.001221729558892548
23625111211819,0.0016035200096666813,-0.007864884100854397,0.002443459117785096
23625111218850,0.0009926552884280682,0.0025198173243552446,0.0
23625114129006,0.0009926552884280682,0.004352411720901728,0.0
23625114136663,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
23625116079319,-0.001450803829357028,-0.0029779658652842045,0.000610864779446274
23625118207340,0.0016035200096666813,0.003741546766832471,0.001832594396546483
23625206950100,0.00038179047987796366,0.004963276442140341,-0.002443459117785096
23625206955256,-0.002672533504664898,0.0031306820455938578,-0.002443459117785096
23625206961350,-0.003283398225903511,-0.0029779658652842045,-0.000610864779446274
23625206970360,-0.001450803829357028,0.0006872228696011007,0.000610864779446274
23625206979892,0.002825249684974551,0.004963276442140341,-0.002443459117785096
23625206987288,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
23625206994475,-0.002061668550595641,-0.009086613543331623,0.001221729558892548
23625207007288,0.0009926552884280682,0.0019089524867013097,-0.001221729558892548
23625207012913,0.0016035200096666813,0.0012980876490473747,0.0
23625207024319,-0.002672533504664898,-0.004810560029000044,-0.000610864779446274
23625207028381,0.0022143847309052944,-0.0017562361899763346,0.0
23625207032496,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23625207039215,-0.000839939049910754,0.00923932995647192,-0.001221729558892548
23625207049215,0.00038179047987796366,-0.005421424750238657,-0.001221729558892548
23625207057027,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
23625207068069,-0.002061668550595641,0.0006872228696011007,0.0
23625207072235,0.0034361144062131643,0.006185005884617567,-0.000610864779446274
23625207083642,-0.00022907429956831038,-0.0029779658652842045,0.0
23625207089319,-0.001450803829357028,-0.004810560029000044,-0.000610864779446274
23625207091819,0.004046979360282421,0.004963276442140341,0.0019089524867013097
23625207100569,-0.001450803829357028,0.0031306820455938578,0.00007635809743078426
23625207110204,-0.001450803829357028,-0.0023671009112149477,-0.0005345066892914474
23625207112704,0.0009926552884280682,-0.0023671009112149477,-0.0005345066892914474
23625207115360,0.004046979360282421,0.004352411720901728,0.0019089524867013097
23625207120413,-0.002061668550595641,0.00007635809743078426,0.0006872228696011007
23625207128225,0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
23625207130725,-0.000839939049910754,-0.004810560029000044,0.0012980876490473747
23625207135465,-0.00022907429956831038,0.00923932995647192,-0.0005345066892914474
23625207137965,-0.001450803829357028,-0.004810560029000044,0.00007635809743078426
23625207145256,0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
23625207150152,-0.000839939049910754,-0.007864884100854397,0.0019089524867013097
23625207157027,0.002825249684974551,0.006185005884617567,0.0006872228696011007
23625207161038,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
23625207168433,-0.002672533504664898,-0.0035888305865228176,0.0006872228696011007
23625207178850,0.00038179047987796366,-0.0011453714687377214,0.0025198173243552446
23625207181246,0.002825249684974551,0.006185005884617567,0.00007635809743078426
23625207183485,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
23625208553798,-0.00022907429956831038,-0.004810560029000044,0.00007635809743078426
23625214019267,-0.000839939049910754,0.005574141163378954,-0.0011453714687377214
23625214116610,-0.000839939049910754,0.007406735327094793,-0.0005345066892914474
23625215976090,-0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
23625303423329,-0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
23625303469944,0.003512472379952669,0.004963276442140341,0.0012980876490473747
23625303473329,0.002290742937475443,0.0025198173243552446,0.0019089524867013097
23625303478694,-0.0019853105768561363,-0.0023671009112149477,-0.0005345066892914474
23625303482235,-0.0013744457392022014,-0.0029779658652842045,-0.0023671009112149477
23625303493902,-0.0013744457392022014,0.0025198173243552446,-0.0005345066892914474
23625303496975,-0.0007635809597559273,0.004352411720901728,0.00007635809743078426
23625303504006,0.001679878099821508,-0.0035888305865228176,0.00007635809743078426
23625303511558,0.0010690133785828948,0.004352411720901728,0.00007635809743078426
23625303514371,0.0010690133785828948,0.005574141163378954,0.00007635809743078426
