23400702133050,0.00022907429956831038,-0.005803215317428112,-0.0017562361899763346
23400702141071,-0.00038179047987796366,0.0009162971982732415,0.0019089524867013097
23400702142998,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
23400702146800,0.002061668550595641,0.000305432389723137,-0.0005345066892914474
23400702153050,-0.0009926552884280682,0.003359756199643016,-0.0011453714687377214
23400703179040,0.001450803829357028,-0.005192350596189499,0.00007635809743078426
23400704173154,0.003894262947142124,0.005803215317428112,0.0012980876490473747
23400707615863,-0.0022143847309052944,-0.0015271619195118546,-0.0017562361899763346
23400708336279,-0.002825249684974551,0.005192350596189499,-0.0017562361899763346
23400758571331,-0.002825249684974551,-0.0027488914784044027,-0.0011453714687377214
23400758590706,0.000839939049910754,0.0015271619195118546,0.0019089524867013097
23400758608675,0.001450803829357028,-0.0009162971982732415,0.0025198173243552446
23400758622009,0.002672533504664898,0.0021380267571657896,-0.0011453714687377214
23400758629300,-0.0022143847309052944,0.003359756199643016,-0.0011453714687377214
23400758632165,-0.00038179047987796366,-0.007024944759905338,0.0012980876490473747
23400758640342,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
23400758643259,-0.002825249684974551,0.000305432389723137,-0.0011453714687377214
23400758648623,0.000839939049910754,0.0021380267571657896,-0.0011453714687377214
23400758653102,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
23400758657165,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23400758660394,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
23400758666748,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
23400758672946,0.001450803829357028,0.005192350596189499,-0.0011453714687377214
23400758677165,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23400758679144,0.001450803829357028,0.007024944759905338,-0.0005345066892914474
23400758685186,0.000839939049910754,-0.006414080038666725,0.0012980876490473747
23400758689821,0.002672533504664898,0.003970621153712273,0.0006872228696011007
23400758692009,-0.00038179047987796366,-0.003970621153712273,0.00007635809743078426
23400758695342,0.00022907429956831038,0.003359756199643016,0.0006872228696011007
23400758700863,0.001450803829357028,-0.0021380267571657896,0.0019089524867013097
23400761886696,0.003283398225903511,-0.000305432389723137,0.0019089524867013097
23400763240081,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
23400766457113,0.000839939049910754,-0.003359756199643016,0.00007635809743078426
23400767536227,-0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
23400815448675,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
23400815482686,-0.00038179047987796366,0.0009162971982732415,-0.0017562361899763346
23400815490186,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
23400815495342,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
23400815499821,0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
23400815507321,-0.0009926552884280682,-0.0009162971982732415,0.0019089524867013097
23400815512165,0.00022907429956831038,-0.003359756199643016,-0.0005345066892914474
23400815517581,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
23400815521071,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
23400815527634,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
23400815538988,-0.0022143847309052944,-0.005803215317428112,-0.0005345066892914474
23400815541123,0.003283398225903511,0.0009162971982732415,0.00007635809743078426
23400815547269,-0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
23400815549248,-0.0022143847309052944,0.0027488914784044027,-0.0011453714687377214
23400815551175,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
23400815558884,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
23400815564509,-0.0022143847309052944,0.003970621153712273,0.00007635809743078426
23400815568623,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
23400815574613,-0.0016035200096666813,-0.0027488914784044027,-0.0017562361899763346
23400816517738,0.0001527161948615685,-0.003970621153712273,-0.0005345066892914474
23400817452790,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
23400821745498,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
23400822299248,0.0038179049734026194,0.0015271619195118546,-0.0005345066892914474
23400887311123,-0.00045814859913662076,-0.0015271619195118546,-0.0017562361899763346
23400887344613,-0.002901607658714056,-0.0009162971982732415,0.00007635809743078426
23400887351071,0.0019853105768561363,-0.003970621153712273,0.0006872228696011007
23400887362008,-0.001679878099821508,-0.0027488914784044027,0.00007635809743078426
23400887365133,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23400887369352,0.0013744457392022014,0.0027488914784044027,0.00007635809743078426
23400887380654,-0.001679878099821508,0.0027488914784044027,0.00007635809743078426
23400887386175,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
23400887391331,0.0019853105768561363,-0.0021380267571657896,-0.0011453714687377214
23400887398050,-0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
23400887402998,0.0007635809597559273,-0.004581485874950886,0.0012980876490473747
23400887412894,0.0001527161948615685,-0.003359756199643016,0.0006872228696011007
23400887414977,-0.0010690133785828948,-0.004581485874950886,0.0012980876490473747
