23967984290490,-0.003741546766832471,0.001221729558892548,-0.002290742937475443
23967984305021,-0.0012980876490473747,0.0,0.0001527161948615685
23967984310438,0.0035888305865228176,0.001832594396546483,-0.00045814859913662076
23967984318563,-0.004352411720901728,-0.002443459117785096,0.0001527161948615685
23967984322313,0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
23967984332209,0.0035888305865228176,-0.002443459117785096,-0.00045814859913662076
23967984342105,-0.004963276442140341,0.004276053514331579,-0.001679878099821508
23967984348928,0.0029779658652842045,-0.004886918235570192,0.0013744457392022014
23967984353511,0.004276053514331579,0.0030543238390237093,0.0013744457392022014
23967984360959,-0.0030543238390237093,-0.0030543238390237093,0.0013744457392022014
23967984363928,0.004886918235570192,0.0030543238390237093,0.0001527161948615685
23967984377209,0.001832594396546483,-0.004276053514331579,0.0007635809597559273
23967984383928,-0.002443459117785096,0.001832594396546483,-0.0010690133785828948
23967984397782,0.001832594396546483,-0.0030543238390237093,-0.0010690133785828948
23967984400698,-0.001221729558892548,0.002443459117785096,-0.00045814859913662076
23967984404084,-0.002443459117785096,-0.0030543238390237093,-0.00045814859913662076
23967984411323,0.001832594396546483,0.000610864779446274,-0.001679878099821508
23967984425282,0.0,-0.002443459117785096,0.0001527161948615685
23967984428250,-0.003665188793092966,-0.001221729558892548,0.0007635809597559273
23967984431219,0.002443459117785096,-0.0030543238390237093,0.0001527161948615685
23967984437782,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
23967984446115,-0.001221729558892548,0.0,-0.00045814859913662076
23967984456323,0.002443459117785096,0.0,0.0001527161948615685
23967984459709,0.000610864779446274,-0.001832594396546483,0.0013744457392022014
23967984465073,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23967984476792,-0.000610864779446274,0.003665188793092966,-0.00045814859913662076
23967984479813,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
23967984482678,-0.001832594396546483,-0.001221729558892548,0.0007635809597559273
23967984486636,0.002443459117785096,0.0019089524867013097,-0.0010690133785828948
23967984489240,-0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
23967984499917,-0.0030543238390237093,0.00007635809743078426,0.0001527161948615685
23967984502521,0.003665188793092966,-0.0023671009112149477,0.0001527161948615685
23967984513875,0.0,0.003741546766832471,-0.0010690133785828948
23967984519344,0.0,0.0031306820455938578,-0.00045814859913662076
23967984524761,0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23967984530542,-0.001221729558892548,0.00679587060585618,-0.00045814859913662076
23967985665698,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23967987820125,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23967992935594,-0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
23967993086636,0.0,-0.0023671009112149477,-0.00045814859913662076
