23366868384365,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
23366868388636,-0.0027488914784044027,-0.0006872228696011007,-0.0015271619195118546
23366871064261,-0.000305432389723137,0.008399390615522861,-0.000305432389723137
23366872670199,0.003970621153712273,0.0010690133785828948,0.000305432389723137
23366875914001,-0.003359756199643016,-0.0038179049734026194,0.000305432389723137
23366877045615,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
23366925238844,0.004581485874950886,-0.0025961752980947495,0.0015271619195118546
23366925281136,-0.008246674202382565,-0.0007635809597559273,-0.000305432389723137
23366925284105,-0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
23366925289209,0.003970621153712273,0.002901607658714056,0.00022907429956831038
23366925297751,-0.003970621153712273,-0.0038179049734026194,0.00022907429956831038
23366925304678,-0.000305432389723137,0.002901607658714056,-0.002825249684974551
23366925309626,0.004581485874950886,0.003512472379952669,-0.0016035200096666813
23366925312334,-0.004581485874950886,0.00045814859913662076,-0.0009926552884280682
23366925316813,0.0027488914784044027,-0.0032070400193333626,0.000839939049910754
23366925321917,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
23366925324469,-0.003970621153712273,0.004734201822429895,-0.0016035200096666813
23366925335615,0.0009162971982732415,-0.0019853105768561363,0.00022907429956831038
23366925338271,0.0021380267571657896,0.0010690133785828948,-0.00038179047987796366
23366925347074,-0.003970621153712273,0.002825249684974551,-0.0009926552884280682
23366925351292,0.003359756199643016,0.00038179047987796366,0.000839939049910754
23366925355303,0.000305432389723137,-0.002672533504664898,-0.00038179047987796366
23366925357386,0.000305432389723137,0.0022143847309052944,0.000839939049910754
23366925361709,0.0015271619195118546,-0.002061668550595641,0.00022907429956831038
23366925373844,-0.0027488914784044027,-0.00511599238961935,0.000839939049910754
23366925874105,-0.0015271619195118546,-0.000839939049910754,0.002061668550595641
23366928141605,0.003359756199643016,-0.002672533504664898,0.000839939049910754
23366929326240,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
23366933118376,-0.0021380267571657896,-0.001450803829357028,0.000305432389723137
23366934301449,0.003359756199643016,-0.00755945174023509,0.0027488914784044027
23366981321292,-0.0021380267571657896,-0.002061668550595641,-0.0015271619195118546
23366981343271,0.0015271619195118546,0.004046979360282421,-0.0015271619195118546
23366981354521,0.0015271619195118546,-0.0057268571108579636,-0.000305432389723137
23366981356813,0.0009162971982732415,0.004046979360282421,-0.000305432389723137
23366981361709,0.000305432389723137,-0.001450803829357028,0.0015271619195118546
23366981368428,0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
23366981375251,0.0021380267571657896,0.003359756199643016,0.0009162971982732415
23366981378896,0.0009162971982732415,0.008857538923621178,0.000305432389723137
23366981381032,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
23366981385303,-0.003359756199643016,-0.000305432389723137,-0.0021380267571657896
23366981390355,0.0015271619195118546,0.004581485874950886,-0.0021380267571657896
23366981396761,0.0015271619195118546,-0.0021380267571657896,0.0021380267571657896
23366981400667,0.0015271619195118546,0.007024944759905338,-0.000305432389723137
23366981402699,-0.0015271619195118546,-0.0021380267571657896,-0.0021380267571657896
23366981408896,-0.0009162971982732415,0.0027488914784044027,-0.0015271619195118546
23366981413063,0.0009162971982732415,-0.0027488914784044027,0.0015271619195118546
23366981416917,0.0015271619195118546,0.0015271619195118546,0.0015271619195118546
23366981420824,-0.0021380267571657896,-0.0015271619195118546,-0.000305432389723137
23366981425824,-0.0027488914784044027,0.0009162971982732415,-0.0021380267571657896
23366983064469,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
23366984329626,0.0009162971982732415,-0.003970621153712273,0.0021380267571657896
23366987425667,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
23366988985511,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
23367036501813,-0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
