24044114728951,-0.004428769461810589,-0.009010255336761475,0.000839939049910754
24044114734524,0.007788525894284248,0.006872228812426329,0.00022907429956831038
24044114742388,-0.008704823441803455,-0.007177661173045635,-0.0009926552884280682
24044114756086,0.008399390615522861,0.009315688163042068,0.00022907429956831038
24044114759003,-0.009926552884280682,-0.017562363296747208,0.000839939049910754
24044114766867,0.009010255336761475,0.02214384824037552,0.00022907429956831038
24044114779888,-0.008704823441803455,-0.018784092739224434,-0.0016035200096666813
24044114786711,-0.0025198173243552446,0.009926552884280682,-0.0016035200096666813
24044114789680,-0.0031306820455938578,-0.017562363296747208,-0.00038179047987796366
24044114796815,0.0011453714687377214,0.011759147047996521,0.002672533504664898
24044114813326,0.0023671009112149477,-0.009621120058000088,-0.00038179047987796366
24044114816399,-0.007406735327094793,-0.006566796451807022,0.00022907429956831038
24044114820201,0.007864884100854397,0.010537417605519295,0.003283398225903511
24044114826919,-0.0031306820455938578,-0.006566796451807022,0.001450803829357028
24044114832701,0.0017562361899763346,0.01908952370285988,-0.0022143847309052944
24044114842336,-0.0031306820455938578,-0.018784092739224434,-0.00038179047987796366
24044114849315,0.005421424750238657,0.023976443335413933,0.00022907429956831038
24044114855982,-0.0012980876490473747,-0.02176205813884735,0.002672533504664898
24044114865149,0.0023671009112149477,0.014889828860759735,0.001450803829357028
24044114871971,0.0011453714687377214,-0.010766491293907166,-0.00038179047987796366
24044114879680,-0.0019089524867013097,0.014889828860759735,-0.0016035200096666813
24044114883274,0.0017562361899763346,-0.010155626572668552,0.000839939049910754
24044114890617,-0.0031306820455938578,-0.0022143847309052944,-0.00038179047987796366
24044114898534,-0.00007635809743078426,0.008781181648373604,-0.002825249684974551
24044114904211,-0.00007635809743078426,-0.006490438245236874,0.00022907429956831038
24044114911138,0.001832594396546483,0.009392046369612217,0.000839939049910754
24044114919576,-0.0030543238390237093,-0.01259908638894558,0.000839939049910754
24044114930044,0.0054977829568088055,0.017944153398275375,-0.0009926552884280682
24044114935774,-0.002443459117785096,-0.011377356946468353,0.000839939049910754
24044114938534,-0.001221729558892548,-0.0034361144062131643,0.002061668550595641
24044114944784,0.001832594396546483,-0.0058795735239982605,0.001450803829357028
24044114956086,-0.000610864779446274,0.01000291109085083,-0.00038179047987796366
24044114959055,-0.000610864779446274,-0.011377356946468353,0.001450803829357028
24044114964419,0.0,-0.008323032408952713,0.002672533504664898
24044114970565,0.0,0.004505127668380737,0.000839939049910754
24044114973742,0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
24044114987596,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
