23471223338544,-0.005803215317428112,-0.0009926552884280682,-0.0010690133785828948
23471227250888,0.004581485874950886,0.002672533504664898,-0.0010690133785828948
23471228579117,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23471270379638,-0.005803215317428112,-0.002825249684974551,-0.00045814859913662076
23471270389065,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
23471270392398,0.0021380267571657896,0.001450803829357028,0.0013744457392022014
23471270399169,-0.003283398225903511,-0.002825249684974551,-0.00045814859913662076
23471270401409,0.0016035200096666813,0.006948587018996477,-0.0010690133785828948
23471270409950,-0.000839939049910754,-0.0058795735239982605,-0.00045814859913662076
23471270414273,-0.000839939049910754,0.002672533504664898,-0.002290742937475443
23471270416461,0.00038179047987796366,0.000839939049910754,-0.002901607658714056
23471270418492,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
23471270428857,-0.00511599238961935,-0.0016035200096666813,0.0001527161948615685
23471270431148,-0.000839939049910754,-0.0034361144062131643,0.0001527161948615685
23471270433127,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23471270437502,-0.00022907429956831038,-0.005268708802759647,0.0007635809597559273
23471270445159,0.0009926552884280682,0.003894262947142124,-0.00045814859913662076
23471270446357,-0.000839939049910754,-0.004657844081521034,0.0007635809597559273
23471270450471,-0.002672533504664898,-0.00038179047987796366,-0.001679878099821508
23471270453544,-0.001450803829357028,-0.004046979360282421,-0.00045814859913662076
23471271566409,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
23471274058700,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
23471275065107,0.0022143847309052944,0.003894262947142124,-0.0010690133785828948
23471277510002,-0.001450803829357028,0.00022907429956831038,-0.004123337101191282
23471323978127,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23471323983648,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
23471323987138,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
23471323994273,-0.001450803829357028,-0.00038179047987796366,-0.002290742937475443
23471323999325,0.002825249684974551,0.0009162971982732415,0.0019853105768561363
23471324036148,-0.001450803829357028,-0.004581485874950886,0.0013744457392022014
23471324039221,-0.000839939049910754,0.003359756199643016,0.0001527161948615685
23471324043284,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
23471324047815,-0.00022907429956831038,0.0021380267571657896,-0.0010690133785828948
23471324051252,-0.003283398225903511,-0.0021380267571657896,0.0001527161948615685
23471324056877,0.0009926552884280682,0.0021380267571657896,0.0007635809597559273
23471324060315,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
23471324063857,-0.00022907429956831038,0.0021380267571657896,-0.001679878099821508
23471324070836,0.0009926552884280682,-0.005192350596189499,0.0001527161948615685
23471324075107,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
23471324078440,-0.002672533504664898,-0.0015271619195118546,-0.00045814859913662076
23471324084950,0.00038179047987796366,0.003359756199643016,0.0001527161948615685
23471324089325,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
23471324093336,-0.000839939049910754,-0.000305432389723137,0.0013744457392022014
23471326982555,0.0022143847309052944,0.0015271619195118546,0.0025961752980947495
23471327644742,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
23471331040211,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
23471332718596,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
23471378058752,0.0010690133785828948,0.007024944759905338,0.0001527161948615685
23471378064065,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23471378070575,-0.0019853105768561363,0.003359756199643016,-0.001679878099821508
23471378080627,-0.0025961752980947495,-0.0015271619195118546,-0.0010690133785828948
23471378085315,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
23471378090002,0.002290742937475443,-0.0015271619195118546,0.0013744457392022014
23471378094794,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
