23935421116336,0.059820566326379776,0.29790642857551575,9.803394317626953
23935421122794,0.04546362906694412,0.2955136001110077,9.750752449035645
23935421130346,0.064606212079525,0.28594231605529785,9.77707290649414
23935421134148,0.05503492057323456,0.2715853750705719,9.798608779907227
23935421144148,0.06699903309345245,0.2835494875907898,9.779465675354004
23935421156023,0.05742774158716202,0.2548356056213379,9.765109062194824
23935421162690,0.064606212079525,0.2835494875907898,9.829715728759766
23935421169044,0.062213387340307236,0.3074777126312256,9.805787086486816
23935421177378,0.038285162299871445,0.30508488416671753,9.798608779907227
23935421180919,0.02871387079358101,0.31465616822242737,9.78664493560791
23935421185398,0.064606212079525,0.2667997181415558,9.796216011047363
23935421193315,0.07657032459974289,0.2883351147174835,9.78664493560791
23935421205450,0.064606212079525,0.2907279431819916,9.772287368774414
23935421212325,0.05024927482008934,0.3002992272377014,9.803394317626953
23935421217794,0.06939185410737991,0.29312077164649963,9.765109062194824
23935421227273,0.05742774158716202,0.3314059376716614,9.784252166748047
