24066967315244,-0.0038179049734026194,-0.005421424750238657,0.0001527161948615685
24066967335140,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
24066967339098,0.002290742937475443,0.007406735327094793,-0.001679878099821508
24066967347848,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
24066967353786,-0.0038179049734026194,-0.001832594396546483,0.0013744457392022014
24066967357588,0.0010690133785828948,-0.004276053514331579,0.0013744457392022014
24066967372067,0.002290742937475443,0.006719512399286032,0.0001527161948615685
24066967381338,-0.0032070400193333626,0.000610864779446274,-0.0010690133785828948
24066967385869,0.002290742937475443,-0.000610864779446274,-0.0010690133785828948
24066967396754,-0.0007635809597559273,0.002443459117785096,-0.002290742937475443
24066967403421,-0.005039634648710489,0.0054977829568088055,-0.002290742937475443
24066967406963,0.005955931730568409,0.001221729558892548,0.0013744457392022014
24066967414463,-0.0032070400193333626,-0.008552107028663158,0.0007635809597559273
24066967424202,-0.005039634648710489,0.004886918235570192,-0.0010690133785828948
24066967432379,0.007788525894284248,0.004276053514331579,0.0001527161948615685
24066967436650,-0.004428769461810589,0.0054977829568088055,0.0019853105768561363
24066967445817,-0.004428769461810589,-0.002443459117785096,-0.001679878099821508
24066967456546,0.004123337101191282,-0.000610864779446274,-0.00045814859913662076
24066967462223,-0.0019853105768561363,0.002443459117785096,0.0013744457392022014
24066967466286,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
24066967471546,0.002290742937475443,-0.007941242307424545,0.0007635809597559273
24066967479098,0.00045814859913662076,0.008552107028663158,0.0001527161948615685
24066967492900,0.003512472379952669,0.0030543238390237093,0.0001527161948615685
24066967496025,0.002901607658714056,-0.001832594396546483,0.0019853105768561363
24066967511754,-0.005039634648710489,-0.010384701192378998,0.0007635809597559273
24066967519931,0.004734201822429895,0.002443459117785096,0.0025961752980947495
24066967524202,-0.0001527161948615685,0.0,-0.0010690133785828948
24066967535400,-0.0013744457392022014,-0.003665188793092966,0.0007635809597559273
24066967538369,0.0010690133785828948,-0.003665188793092966,0.0001527161948615685
24066967542275,0.0010690133785828948,0.0054977829568088055,-0.00045814859913662076
24066967561025,-0.0019853105768561363,0.001832594396546483,-0.002290742937475443
24066967569202,-0.0013744457392022014,-0.009773836471140385,0.0001527161948615685
24066967576598,0.0010690133785828948,0.001832594396546483,0.0001527161948615685
24066967581181,-0.0019853105768561363,0.0030543238390237093,-0.00045814859913662076
24066967586859,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
24066967593317,-0.0007635809597559273,-0.006108647678047419,0.0013744457392022014
24066967596911,-0.0001527161948615685,0.005421424750238657,-0.00045814859913662076
24066967603734,0.002901607658714056,0.0017562361899763346,0.0019853105768561363
24066967613525,-0.0007635809597559273,-0.0025198173243552446,-0.001679878099821508
24066967617952,-0.0032070400193333626,-0.004963276442140341,-0.003512472379952669
24066967626546,0.001679878099821508,0.00847574882209301,0.0013744457392022014
24066967629879,0.0010690133785828948,-0.00679587060585618,0.0025961752980947495
24066967639150,-0.0025961752980947495,-0.0012980876490473747,-0.00045814859913662076
24066967649775,0.00045814859913662076,0.005421424750238657,-0.00045814859913662076
24066967655556,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
24066967665817,-0.004428769461810589,-0.005574141163378954,0.0007635809597559273
24066967671338,0.002290742937475443,0.00603228947147727,-0.00045814859913662076
24066967683786,-0.0019853105768561363,0.0035888305865228176,-0.003512472379952669
24066967687119,-0.0032070400193333626,-0.005574141163378954,0.0001527161948615685
24066967693421,0.003512472379952669,-0.0019089524867013097,0.0025961752980947495
24066967699150,0.002290742937475443,0.007254019379615784,0.0001527161948615685
24066967701963,-0.0025961752980947495,-0.003741546766832471,-0.0010690133785828948
