23649618925455,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
23649618934414,0.0012980876490473747,0.002290742937475443,0.0015271619195118546
23649618939518,-0.0011453714687377214,-0.006872228812426329,0.0015271619195118546
23649618944257,-0.0011453714687377214,0.002290742937475443,-0.0015271619195118546
23649618953372,0.00007635809743078426,0.001679878099821508,-0.0027488914784044027
23649618955820,-0.0005345066892914474,0.005955931730568409,-0.0021380267571657896
23649618963372,-0.0017562361899763346,-0.005650499369949102,0.0009162971982732415
23649618965820,-0.0005345066892914474,0.004734201822429895,-0.000839939049910754
23649622818476,-0.0017562361899763346,0.002290742937475443,-0.000839939049910754
23649622923320,0.00007635809743078426,0.002290742937475443,0.0016035200096666813
23649624648424,-0.0035888305865228176,-0.01359174121171236,0.0009926552884280682
23649690311028,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
23649690349570,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
23649690361862,-0.0011453714687377214,0.002290742937475443,-0.000839939049910754
23649690374726,0.00007635809743078426,-0.009315688163042068,0.0022143847309052944
23649690382643,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
23649690389882,0.0012980876490473747,0.003512472379952669,-0.000839939049910754
23649690403893,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
23649690407330,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
23649690410612,0.0019089524867013097,0.002901607658714056,-0.00022907429956831038
23649690420559,0.0012980876490473747,0.010842849500477314,-0.00022907429956831038
23649690432330,-0.0029779658652842045,-0.007483093533664942,0.0009926552884280682
23649690435195,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23649690441184,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
23649690447487,0.00007635809743078426,0.003512472379952669,-0.00022907429956831038
23649690450195,0.0019089524867013097,-0.007483093533664942,0.0009926552884280682
23649690458841,-0.0035888305865228176,0.0010690133785828948,-0.001450803829357028
23649690463997,0.0019089524867013097,0.005345067009329796,-0.000839939049910754
23649690472278,0.0006872228696011007,0.002901607658714056,-0.00022907429956831038
23649690474934,-0.0035888305865228176,-0.0038179049734026194,-0.00022907429956831038
23649690479622,-0.0005345066892914474,-0.004428769461810589,-0.000839939049910754
23649690484153,0.0001527161948615685,0.005345067009329796,0.0009926552884280682
23649690491549,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
23649690493893,-0.001679878099821508,-0.0062613640911877155,-0.00022907429956831038
23649690500664,-0.001679878099821508,0.0010690133785828948,-0.000839939049910754
23649690504987,0.0032070400193333626,0.004734201822429895,-0.000839939049910754
23649690509414,0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
23649690516289,-0.002901607658714056,-0.008704823441803455,0.00038179047987796366
23649692910143,0.0019853105768561363,0.001679878099821508,-0.00022907429956831038
23649693152434,-0.00045814859913662076,0.005955931730568409,0.00038179047987796366
23649696751549,-0.0010690133785828948,-0.005650499369949102,0.00038179047987796366
23649697878997,-0.002290742937475443,-0.0019853105768561363,0.00038179047987796366
23649762470924,-0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
23649762501080,0.0013744457392022014,0.009010255336761475,-0.002061668550595641
23649762508893,-0.002290742937475443,-0.004428769461810589,-0.001450803829357028
23649762518111,-0.005955931730568409,-0.0007635809597559273,0.00038179047987796366
23649762523632,0.0038179049734026194,0.001679878099821508,-0.001450803829357028
23649762531080,-0.003512472379952669,-0.0019853105768561363,-0.000839939049910754
23649762533580,-0.00045814859913662076,-0.005039634648710489,0.002825249684974551
23649762538372,0.005039634648710489,-0.005650499369949102,0.002825249684974551
23649762544674,-0.002901607658714056,0.009010255336761475,-0.002061668550595641
23649762549622,-0.001679878099821508,-0.0019853105768561363,-0.00022907429956831038
23649762554153,0.0038179049734026194,-0.005039634648710489,-0.00022907429956831038
23649762559101,-0.003512472379952669,0.002901607658714056,-0.001450803829357028
23649762564257,0.0019853105768561363,0.0010690133785828948,-0.00022907429956831038
23649762572695,-0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
23649762575247,-0.004123337101191282,-0.0007635809597559273,-0.0025961752980947495
23649762582434,0.0013744457392022014,0.005345067009329796,-0.0007635809597559273
23649762584622,0.003283398225903511,0.005345067009329796,0.001679878099821508
23649762591393,-0.007101302966475487,-0.005650499369949102,0.00045814859913662076
23649762595924,0.001450803829357028,-0.0032070400193333626,0.00045814859913662076
23649762600403,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
23649762605091,-0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
23649762614257,0.002061668550595641,-0.009315688163042068,0.002290742937475443
23649762619309,0.002061668550595641,0.00045814859913662076,0.0010690133785828948
23649762621809,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
23649762626653,0.002672533504664898,0.007788525894284248,-0.0013744457392022014
23649762632382,-0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
23649763637591,-0.00038179047987796366,0.004123337101191282,-0.0001527161948615685
23649764711653,0.003283398225903511,-0.0001527161948615685,-0.0019853105768561363
23649767763111,-0.0009926552884280682,0.004123337101191282,0.00045814859913662076
23649769867799,-0.0016035200096666813,-0.008704823441803455,0.00045814859913662076
23649832657747,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
23649832691861,0.000839939049910754,0.001679878099821508,0.0010690133785828948
23649832699986,-0.0009926552884280682,-0.0038179049734026194,-0.0001527161948615685
23649832702799,-0.0016035200096666813,-0.0019853105768561363,-0.0007635809597559273
23649832712486,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23649832715091,0.00511599238961935,0.00603228947147727,0.002290742937475443
23649832720351,-0.00038179047987796366,-0.007406735327094793,0.001679878099821508
23649832728007,-0.002825249684974551,-0.003741546766832471,-0.0001527161948615685
23649832732226,0.003894262947142124,-0.00007635809743078426,0.001679878099821508
23649832740039,-0.000305432389723137,0.004810560029000044,0.0010690133785828948
23649832744934,0.0027488914784044027,-0.003741546766832471,0.002290742937475443
23649832747330,-0.000305432389723137,-0.0012980876490473747,-0.0013744457392022014
23649832753476,0.0009162971982732415,0.004810560029000044,0.00045814859913662076
23649832759570,-0.0021380267571657896,0.0035888305865228176,-0.0007635809597559273
23649832761966,-0.0009162971982732415,-0.005574141163378954,0.00045814859913662076
23649832767122,0.0021380267571657896,-0.0031306820455938578,0.001679878099821508
23649832771966,0.0027488914784044027,0.0017562361899763346,-0.0001527161948615685
23649832778632,0.0021380267571657896,0.0017562361899763346,0.002290742937475443
23649832783528,0.0015271619195118546,-0.0012980876490473747,-0.0001527161948615685
23649832790403,-0.000305432389723137,0.004810560029000044,-0.0001527161948615685
23649832795091,0.003359756199643016,0.00847574882209301,0.0010690133785828948
23649832804986,0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
23649832807434,0.0021380267571657896,-0.0019089524867013097,0.0010690133785828948
23649832811028,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
23649832813320,0.000305432389723137,0.004810560029000044,0.001679878099821508
23649833730716,0.000305432389723137,0.0029779658652842045,-0.0007635809597559273
23649833733268,-0.0015271619195118546,0.0023671009112149477,-0.0013744457392022014
23649836624778,0.0027488914784044027,0.0017562361899763346,-0.0007635809597559273
23649837885195,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
23649842055820,-0.000305432389723137,-0.0025198173243552446,0.001679878099821508
23649904689726,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23649904696236,0.0027488914784044027,0.0023671009112149477,0.0010690133785828948
23649904704257,-0.0027488914784044027,-0.0025198173243552446,-0.0001527161948615685
23649904711028,0.000305432389723137,-0.005574141163378954,0.00045814859913662076
23649904718528,0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
23649904727278,0.0021380267571657896,0.0029779658652842045,-0.0013744457392022014
23649904729726,-0.0015271619195118546,-0.0031306820455938578,0.0010690133785828948
23649904734466,-0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
23649904738372,0.0021380267571657896,0.0005345066892914474,-0.0007635809597559273
23649904743111,-0.000305432389723137,0.0023671009112149477,0.001679878099821508
23649904749153,0.0027488914784044027,-0.0019089524867013097,0.00045814859913662076
23649904753007,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
23649904759518,0.0021380267571657896,0.004810560029000044,0.0010690133785828948
23649904761861,0.0021380267571657896,0.0005345066892914474,-0.0001527161948615685
23649904770455,-0.000305432389723137,0.0029779658652842045,-0.0013744457392022014
23649904775455,-0.0027488914784044027,-0.003741546766832471,-0.0019853105768561363
23649904777695,0.003970621153712273,0.0066431546583771706,0.00045814859913662076
23649904782539,-0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
23649904788528,-0.0034361144062131643,-0.0019089524867013097,-0.0001527161948615685
23649904798476,0.001450803829357028,-0.0012980876490473747,0.001679878099821508
23649904806861,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23649904811289,0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
23649904813528,0.000839939049910754,-0.003741546766832471,-0.0001527161948615685
23649904818216,-0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
23649904822695,0.00022907429956831038,0.0017562361899763346,0.002290742937475443
23649904830768,0.00022907429956831038,-0.0031306820455938578,0.0010690133785828948
23649905548268,0.000839939049910754,0.0011453714687377214,0.0010690133785828948
23649906736861,0.002672533504664898,0.0011453714687377214,0.0010690133785828948
23649910345976,0.00022907429956831038,0.0066431546583771706,-0.0007635809597559273
23649913228945,-0.002825249684974551,-0.0031306820455938578,-0.0019853105768561363
23649914029934,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
