23831030599761,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
23831030629396,0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
23831030645021,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
23831030648615,0.0011453714687377214,0.0022143847309052944,-0.0011453714687377214
23831030659240,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23831030664084,-0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
23831030668876,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
23831030673876,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23831030678824,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23831030684709,0.0005345066892914474,-0.0025961752980947495,-0.00045814859913662076
23831030692365,-0.0019089524867013097,0.0010690133785828948,-0.00045814859913662076
23831030697365,-0.0019089524867013097,0.00045814859913662076,-0.002290742937475443
23831030699969,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
23831030705074,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23831030709292,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
23831030714240,0.0011453714687377214,0.003512472379952669,-0.0010690133785828948
23831030719396,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
23831030727365,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
23831030733824,0.0011453714687377214,-0.0025961752980947495,0.0007635809597559273
23831030736376,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
23831030741532,0.0005345066892914474,-0.0025961752980947495,-0.00045814859913662076
23831030753719,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
23831030756167,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
23831030763667,0.0005345066892914474,0.002901607658714056,-0.001679878099821508
