23279015092472,0.0016035200096666813,0.0038179049734026194,-0.00038179047987796366
23279015100857,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
23279015102888,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23279015106795,-0.00022907429956831038,-0.006566796451807022,0.000839939049910754
23279015113201,0.0022143847309052944,0.004428769461810589,0.000839939049910754
23279015117315,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23279015121170,-0.002061668550595641,-0.004123337101191282,-0.00038179047987796366
23279015125388,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
23279015131742,-0.00022907429956831038,0.0025961752980947495,-0.0016035200096666813
23279015137836,-0.000839939049910754,0.0019853105768561363,0.00022907429956831038
23279015139763,-0.00022907429956831038,-0.005955931730568409,0.00022907429956831038
23279017567055,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23279018731378,0.0016035200096666813,0.0025961752980947495,0.000839939049910754
23279023660180,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23279023877784,-0.001450803829357028,-0.003512472379952669,0.00022907429956831038
23279073195857,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23279073211899,0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
23279073222003,-0.00022907429956831038,-0.004734201822429895,0.00022907429956831038
23279073232888,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23279073239086,0.002825249684974551,0.0025961752980947495,-0.0009926552884280682
23279073248305,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
23279073254451,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23279073258045,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23279073262888,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
23279073267524,0.00038179047987796366,-0.002901607658714056,0.000839939049910754
23279073272003,0.0009926552884280682,-0.0010690133785828948,0.002061668550595641
23279073276482,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
23279073279815,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23279073283930,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
23279073288201,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
23279073296065,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23279073301638,0.0027488914784044027,0.0001527161948615685,0.000839939049910754
23279073305909,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23279073312107,0.000305432389723137,0.001450803829357028,0.0007635809597559273
23279073567420,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23279074265180,0.000305432389723137,0.001450803829357028,0.0001527161948615685
23279077004242,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23279078032576,0.0015271619195118546,0.002061668550595641,-0.00045814859913662076
23279082419295,0.000305432389723137,-0.002825249684974551,0.0001527161948615685
