23117207339825,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
23117226501075,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
23117226522273,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
23117226530919,0.0021380267571657896,-0.0009926552884280682,0.001221729558892548
23117226532898,0.0021380267571657896,0.00022907429956831038,0.0
23117226538783,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
23117226542533,0.0015271619195118546,0.000839939049910754,0.001832594396546483
23117226546023,-0.0015271619195118546,-0.0022143847309052944,0.001221729558892548
23117228151856,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
23117228682481,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23117233189252,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
23117233385033,-0.002061668550595641,0.0001527161948615685,0.0
23117252614617,0.0009926552884280682,0.0007635809597559273,0.0
23117252644877,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
23117252675346,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
23117252689460,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
23117252695190,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
23117252700763,-0.000839939049910754,-0.00045814859913662076,0.0
23117252706127,0.0022143847309052944,-0.001679878099821508,0.000610864779446274
23117253298783,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23117255768158,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
23117257185502,0.0009926552884280682,-0.00045814859913662076,0.0
23117260506283,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
23117279967013,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
23117279975294,0.0009926552884280682,-0.001679878099821508,0.0
23117279982794,-0.00022907429956831038,-0.00045814859913662076,0.0
23117279986752,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
23117279990502,-0.000839939049910754,-0.001679878099821508,0.0
23117279994356,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
23117279999981,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
23117280097690,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
23117283374252,-0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
23117283382950,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23117286473419,0.00038179047987796366,-0.0010690133785828948,0.0
23117287965763,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
