23731052260789,0.001450803829357028,-0.01802051067352295,0.0009926552884280682
23731052608289,-0.0009926552884280682,0.006414080038666725,0.0016035200096666813
23731054126778,0.000839939049910754,-0.003359756199643016,0.0009926552884280682
23731181305737,0.004505127668380737,0.003970621153712273,0.00038179047987796366
23731181312976,-0.004046979360282421,-0.0009162971982732415,-0.00022907429956831038
23731181317664,0.003283398225903511,0.0027488914784044027,-0.000839939049910754
23731181326049,-0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
23731181337299,-0.0009926552884280682,-0.0034361144062131643,0.0016035200096666813
23731181343393,0.003894262947142124,-0.0022143847309052944,0.0016035200096666813
23731181357455,0.00022907429956831038,0.003894262947142124,-0.000839939049910754
23731181365789,-0.0022143847309052944,0.002061668550595641,-0.001450803829357028
23731181375112,0.000839939049910754,-0.0034361144062131643,0.0009926552884280682
23731181385372,0.001450803829357028,0.000839939049910754,0.0009926552884280682
23731181393549,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
23731181400580,0.003283398225903511,0.00022907429956831038,-0.00022907429956831038
23731181408653,-0.0016035200096666813,-0.002825249684974551,0.00038179047987796366
23731181413237,0.002672533504664898,0.00755945174023509,0.0016035200096666813
23731181420007,0.003283398225903511,-0.0034361144062131643,-0.00022907429956831038
23731181430268,-0.004046979360282421,-0.00038179047987796366,-0.001450803829357028
23731181442091,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
23731181446049,0.002672533504664898,0.000839939049910754,0.0009926552884280682
23731181452612,-0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
23731181464174,-0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
23731181471205,0.002061668550595641,0.006948587018996477,-0.00022907429956831038
23731181475841,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23731181480893,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
23731181491674,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
23731181500424,0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
23731181504070,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
23731181511830,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
23731181521778,0.000839939049910754,0.0057268571108579636,-0.00022907429956831038
23731181529018,0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
23731181537351,0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
23731181543966,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
23731181547247,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
23731181561518,-0.0009926552884280682,-0.004657844081521034,0.00038179047987796366
23731181564955,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
23731181575007,0.001450803829357028,0.001450803829357028,-0.00022907429956831038
23731181581414,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
23731181585007,0.000839939049910754,-0.004657844081521034,0.0010690133785828948
23731181595007,0.002061668550595641,-0.0016035200096666813,0.0010690133785828948
23731181604070,0.001450803829357028,0.002672533504664898,-0.0001527161948615685
23731181607039,-0.00038179047987796366,-0.0034361144062131643,0.00045814859913662076
23731181622299,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
23731181625476,0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
23731181634330,-0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
23731181640372,-0.00045814859913662076,-0.0034361144062131643,0.001679878099821508
23731181645685,-0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
23731181648445,0.0013744457392022014,0.002061668550595641,0.001679878099821508
23731181659226,0.0007635809597559273,-0.006490438245236874,0.001679878099821508
23731181664851,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
23731181672716,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
23731181677872,-0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
23731181680372,-0.001679878099821508,-0.0034361144062131643,0.00045814859913662076
23731181682768,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
23731181690320,0.0025961752980947495,0.001450803829357028,0.0010690133785828948
23731182665268,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
23731186924851,-0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
23731186997507,0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
23731190398341,-0.00045814859913662076,0.003894262947142124,0.00045814859913662076
23731311063289,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
23731311071882,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
23731311080060,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
23731311084955,0.0007635809597559273,0.00511599238961935,0.00045814859913662076
23731311092039,-0.002290742937475443,-0.0016035200096666813,0.001679878099821508
23731311096622,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
23731311107976,0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
23731311113705,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23731311128549,-0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
23731311135737,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23731311140476,0.0013744457392022014,0.003283398225903511,0.0009926552884280682
23731311149695,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
23731311160164,0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
23731311168028,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
23731311179226,-0.001679878099821508,0.003283398225903511,-0.000839939049910754
23731311180685,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
23731311186830,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
23731311201257,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23731311204330,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23731311211570,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23731311218601,0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
23731311234695,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23731311241778,0.0001527161948615685,-0.0021380267571657896,0.0022143847309052944
23731311256414,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
23731311260112,0.0025198173243552446,0.0009162971982732415,-0.001450803829357028
23731311267455,0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
23731311273549,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23731311277716,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
23731311284903,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
23731311298601,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
23731311302507,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23731311308705,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
23731311314799,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
23731311328601,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
23731311335372,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23731311342560,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23731311347299,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
23731311354226,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
23731311382768,0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
23731311389851,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
23731311392403,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
23731311400789,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
23731311408132,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23731311410789,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
23731311418497,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
23731311421310,0.0019089524867013097,0.000305432389723137,-0.001450803829357028
23731311433862,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
23731311437768,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
23731311440372,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
23731311448132,-0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
23731312612976,0.0006872228696011007,-0.0021380267571657896,-0.0015271619195118546
23731313902716,-0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
23731317585164,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23731317737455,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
23731320134539,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
