23856825014282,-0.0027488914784044027,-0.0016035200096666813,-0.0011453714687377214
23856825021991,0.003970621153712273,-0.004046979360282421,0.0012980876490473747
23856825028032,-0.0021380267571657896,0.002061668550595641,-0.0005345066892914474
23856825033605,-0.0027488914784044027,0.00022907429956831038,0.0012980876490473747
23856825038710,0.0027488914784044027,-0.004046979360282421,0.0006872228696011007
23856825043762,-0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
23856825051678,-0.000305432389723137,-0.00038179047987796366,0.0025198173243552446
23856825056835,0.0027488914784044027,-0.0009926552884280682,0.0012980876490473747
23856825061210,-0.0027488914784044027,0.0057268571108579636,0.00007635809743078426
23856825067043,0.0021380267571657896,-0.0022143847309052944,0.00007635809743078426
23856825073553,0.0027488914784044027,-0.0022143847309052944,-0.0005345066892914474
23856825080168,-0.000305432389723137,0.0057268571108579636,-0.0005345066892914474
23856825084126,0.0015271619195118546,-0.0022143847309052944,-0.0005345066892914474
23856825086730,0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
23856825091053,-0.004581485874950886,0.003283398225903511,-0.0005345066892914474
23856825098710,0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
23856825106366,0.0015271619195118546,-0.002825249684974551,0.00007635809743078426
23856825692824,-0.000305432389723137,0.004505127668380737,0.0006872228696011007
23856827913397,0.0009162971982732415,-0.005268708802759647,0.0006872228696011007
23856832175168,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
23856832484647,-0.0021380267571657896,0.000839939049910754,-0.0023671009112149477
23856946588553,-0.0021380267571657896,-0.002825249684974551,0.00007635809743078426
23856946638762,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
23856946643085,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
23856946662147,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
23856946665689,0.0015271619195118546,0.00511599238961935,-0.0005345066892914474
23856946669074,-0.0009162971982732415,-0.0022143847309052944,-0.0011453714687377214
23856946676678,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
23856946684543,-0.000305432389723137,0.003894262947142124,0.00007635809743078426
23856946692512,-0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
23856946697564,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
23856946704230,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
23856946724282,0.0015271619195118546,-0.0022143847309052944,0.00007635809743078426
23856946730845,-0.000305432389723137,0.001450803829357028,-0.0011453714687377214
23856946736835,-0.0021380267571657896,0.002672533504664898,-0.0011453714687377214
23856946742512,-0.0021380267571657896,-0.002825249684974551,0.00007635809743078426
23856946745480,-0.000305432389723137,0.003970621153712273,-0.0011453714687377214
23856946758553,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23856946759960,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23856946767824,0.0021380267571657896,0.0027488914784044027,-0.0011453714687377214
23856946771522,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
23856946780585,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23856946783762,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
23856946797043,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
23856946799855,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23856946806522,-0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
23856946812928,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
23856946821157,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23856946823918,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23856946832564,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23856946838189,0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
23856946849439,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23856946851991,-0.0021380267571657896,-0.0009162971982732415,-0.0011453714687377214
23856946857616,-0.0021380267571657896,0.0009162971982732415,-0.0005345066892914474
23856946862616,-0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
23856946868137,-0.0015271619195118546,0.003359756199643016,-0.0011453714687377214
23856946873501,0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
23856946883501,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
23856946888501,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
23856946893501,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23856946896105,-0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
23856946901053,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23856946907251,0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
23856946912147,0.003970621153712273,0.0015271619195118546,0.00007635809743078426
23856946918397,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
23856946920897,-0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
23856946926053,0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
23856946933710,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
23856946945585,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
23856948037460,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
23856951740532,-0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
23856954051574,-0.0015271619195118546,-0.0022143847309052944,-0.0005345066892914474
23856955172095,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
