24059744842851,0.07178468257188797,0.26201409101486206,9.796216011047363
24059744855143,0.064606212079525,0.2883351147174835,9.784252166748047
24059744861601,0.062213387340307236,0.2548356056213379,9.789037704467773
24059744864257,0.08374879509210587,0.3026920557022095,9.789037704467773
24059744877434,0.09092725813388824,0.2787638306617737,9.78664493560791
24059744883111,0.07417750358581543,0.3074777126312256,9.78664493560791
24059744887851,0.040677983313798904,0.2955136001110077,9.796216011047363
24059744900403,0.07417750358581543,0.2883351147174835,9.803394317626953
24059744906080,0.04307080805301666,0.26919254660606384,9.796216011047363
24059744911497,0.064606212079525,0.2955136001110077,9.781859397888184
24059744915611,0.06939185410737991,0.2955136001110077,9.78664493560791
24059744919570,0.07896314561367035,0.29790642857551575,9.80100154876709
24059745857747,0.05503492057323456,0.2715853750705719,9.78664493560791
24059745864413,0.06939185410737991,0.26201409101486206,9.779465675354004
24059747647799,0.02871387079358101,0.2787638306617737,9.781859397888184
24059750738528,0.059820566326379776,0.26919254660606384,9.765109062194824
24059752896757,0.05503492057323456,0.2763710021972656,9.798608779907227
