24111442494394,0.004123337101191282,0.02649625949561596,-0.002825249684974551
24111442499290,-0.01359174121171236,0.014889828860759735,-0.0058795735239982605
24111442508144,0.007177661173045635,0.01000291109085083,0.003283398225903511
24111442514394,-0.0001527161948615685,0.008781181648373604,0.00022907429956831038
24111442521737,-0.01908952370285988,-0.027870705351233482,-0.0077121676877141
24111442524758,-0.023365577682852745,-0.02542724646627903,-0.008323032408952713
24111442530123,0.004123337101191282,-0.02916879393160343,0.000839939049910754
24111442539081,0.005955931730568409,0.03130681812763214,0.001450803829357028
24111442543404,-0.01359174121171236,-0.043829549103975296,0.003283398225903511
24111442546060,-0.0001527161948615685,0.011148282326757908,-0.0034361144062131643
24111442556581,0.014584396965801716,0.0001527161948615685,-0.006490438245236874
24111442564498,-0.03367391973733902,0.0038179049734026194,-0.005268708802759647
24111442570331,0.012140937149524689,-0.008399390615522861,0.005192350596189499
24111442577987,0.03107774630188942,0.011148282326757908,0.000305432389723137
24111442584862,-0.05261072888970375,0.004428769461810589,-0.003970621153712273
24111442589081,0.0322994738817215,-0.0010690133785828948,0.005192350596189499
24111442596633,0.019471315667033195,-0.004810560029000044,-0.007635809946805239
24111442602206,-0.0910952091217041,0.0019089524867013097,-0.018631376326084137
24111442607102,0.0371863916516304,0.015347977168858051,-0.003359756199643016
24111442612050,0.023747367784380913,-0.014584396965801716,0.0021380267571657896
24111442616269,-0.08681915700435638,0.019624030217528343,-0.011300998739898205
24111442621425,0.04459312930703163,-0.0023671009112149477,-0.005803215317428112
24111442628821,0.009162971749901772,0.005574141163378954,-0.003359756199643016
24111442801269,-0.06475166976451874,0.0025198173243552446,-0.0021380267571657896
24111447684237,0.06963858753442764,0.0025198173243552446,0.004046979360282421
24111447883977,-0.012217295356094837,-0.01030834298580885,0.0009926552884280682
24111449739602,-0.037262752652168274,0.014660755172371864,-0.000839939049910754
24111584225383,0.046425722539424896,-0.020769402384757996,0.0009926552884280682
24111584232310,-0.0066431546583771706,0.025045456364750862,0.0034361144062131643
24111584250748,-0.023136503994464874,-0.01954767294228077,0.0009926552884280682
24111584254081,0.04222602769732475,0.017104214057326317,0.002825249684974551
24111584275956,-0.01824958436191082,-0.0030543238390237093,-0.0007635809597559273
24111584279498,0.008017600513994694,0.03543015569448471,0.006566796451807022
24111584283300,0.03191768378019333,0.009162971749901772,-0.0013744457392022014
24111584286737,-0.016340631991624832,0.0054977829568088055,-0.0013744457392022014
24111584307883,-0.007177661173045635,0.010384701192378998,-0.0019853105768561363
24111584311581,0.039858926087617874,0.018325943499803543,0.006566796451807022
24111584314602,-0.026648975908756256,0.001832594396546483,-0.0032070400193333626
24111584322883,0.000839939049910754,0.006108647678047419,0.0023671009112149477
24111584335227,0.020998476073145866,-0.003741546766832471,0.0029779658652842045
24111584338769,-0.026038112118840218,0.013973532244563103,-0.007406735327094793
24111584345748,0.003283398225903511,-0.024510949850082397,0.0017562361899763346
24111584353977,0.01740964688360691,0.004810560029000044,0.004810560029000044
24111584360748,-0.018631376326084137,0.0005345066892914474,-0.00007635809743078426
24111584365227,0.007635809946805239,-0.008628465235233307,0.0
24111584371581,0.007635809946805239,0.009697478264570236,-0.004276053514331579
24111584378508,-0.011911863461136818,-0.0038179049734026194,0.0
24111584384654,0.013744457624852657,0.012675444595515728,0.002443459117785096
24111584394185,0.0016035200096666813,-0.010537417605519295,0.001221729558892548
24111584403456,0.0034361144062131643,0.013286309316754341,0.002443459117785096
24111584413717,0.010766491293907166,-0.009926552884280682,0.0
24111584420904,-0.00022907429956831038,0.007101302966475487,0.0025198173243552446
24111584436633,-0.01183550525456667,-0.011224640533328056,0.00007635809743078426
24111584440279,0.011377356946468353,-0.0057268571108579636,0.00007635809743078426
24111584443144,-0.001450803829357028,-0.006948587018996477,0.00007635809743078426
24111584449133,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
24111584459967,0.005268708802759647,0.0015271619195118546,0.0031306820455938578
24111584462987,-0.00511599238961935,-0.00946840364485979,-0.0011453714687377214
24111584465644,0.00045814859913662076,-0.0015271619195118546,-0.0017562361899763346
24111584468508,0.004123337101191282,0.003359756199643016,0.00007635809743078426
24111584477779,0.0010690133785828948,0.004581485874950886,0.0006872228696011007
24111584484446,-0.0013744457392022014,-0.004046979360282421,-0.0010690133785828948
24111584493508,0.004123337101191282,-0.0009926552884280682,0.0001527161948615685
24111584495071,-0.0013744457392022014,0.008781181648373604,-0.00045814859913662076
24111584502154,0.005345067009329796,0.004428769461810589,0.0013744457392022014
24111584507519,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
24111584514289,-0.004428769461810589,-0.009010255336761475,-0.0010690133785828948
24111584517519,0.002901607658714056,0.0019853105768561363,-0.002290742937475443
24111584525956,0.002290742937475443,0.012980876490473747,-0.0010690133785828948
24111584539498,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
24111584542102,0.00045814859913662076,-0.004810560029000044,-0.00045814859913662076
24111584544862,0.00045814859913662076,-0.009086613543331623,-0.00045814859913662076
24111584548977,0.00045814859913662076,0.0012980876490473747,0.0019853105768561363
24111584559498,0.006566796451807022,0.0031306820455938578,0.0019853105768561363
24111584562154,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
24111584564967,-0.0013744457392022014,-0.006719512399286032,0.0001527161948615685
24111584569394,-0.0001527161948615685,-0.0054977829568088055,0.0007635809597559273
24111584580748,0.00045814859913662076,0.004276053514331579,0.0013744457392022014
24111584585644,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
24111584588144,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
24111584594914,-0.000839939049910754,-0.009162971749901772,0.001450803829357028
24111584598873,0.005268708802759647,0.003665188793092966,0.00022907429956831038
24111584601425,0.0034361144062131643,0.003665188793092966,-0.0009926552884280682
