23561045016322,0.06939185410737991,0.2548356056213379,9.743574142456055
23561045022208,0.02871387079358101,0.26201409101486206,9.882357597351074
23561045028354,0.06699903309345245,0.24526432156562805,9.623932838439941
23561045033666,0.062213387340307236,0.2883351147174835,9.923035621643066
23561045039031,0.06699903309345245,0.29790642857551575,9.647860527038574
23561045049083,0.0526420995593071,0.26201409101486206,9.836894035339355
23561045055749,0.02871387079358101,0.3026920557022095,9.719645500183105
23561045058041,0.08614161610603333,0.26440688967704773,9.774680137634277
23561045060437,0.02632104977965355,0.25004997849464417,9.877572059631348
23561045065229,0.07657032459974289,0.2907279431819916,9.607182502746582
23561045071270,0.07417750358581543,0.30508488416671753,9.860821723937988
23561045074760,0.04546362906694412,0.3026920557022095,9.509077072143555
23561045082572,0.10289137065410614,0.2476571500301361,10.114460945129395
23561045084708,-0.0023928226437419653,0.28594231605529785,9.607182502746582
23561045088041,0.08374879509210587,0.3026920557022095,9.7938232421875
23561045092156,0.06699903309345245,0.2907279431819916,9.889535903930664
23561045096427,0.05024927482008934,0.30987054109573364,9.549755096435547
23561045101687,0.12681959569454193,0.26440688967704773,10.040284156799316
23561045189812,-0.019142581149935722,0.27397820353507996,9.611968994140625
23561048622416,0.09571290761232376,0.2907279431819916,9.798608779907227
23561049604447,0.07896314561367035,0.3170489966869354,9.817750930786133
23561052473093,0.038285162299871445,0.3026920557022095,9.698110580444336
23561101616374,0.08374879509210587,0.259621262550354,9.91107177734375
23561101626322,-0.0023928226437419653,0.2907279431819916,9.674181938171387
23561101633406,0.1052841991186142,0.3409772217273712,9.810572624206543
23561101635906,0.06939185410737991,0.29790642857551575,9.781859397888184
23561101640281,0.05503492057323456,0.28594231605529785,9.702896118164062
23561101649760,0.062213387340307236,0.2787638306617737,9.903892517089844
23561101654760,0.064606212079525,0.2835494875907898,9.774680137634277
23561101663302,0.08374879509210587,0.3026920557022095,9.748359680175781
23561101665593,0.05742774158716202,0.26919254660606384,9.810572624206543
23561101669604,0.06939185410737991,0.259621262550354,9.688538551330566
23561101673822,0.04546362906694412,0.26440688967704773,9.832108497619629
23561101680020,0.06699903309345245,0.3026920557022095,9.784252166748047
23561101683406,0.05503492057323456,0.29790642857551575,9.765109062194824
23561101687937,0.05503492057323456,0.2787638306617737,9.80817985534668
23561101691947,0.05742774158716202,0.2548356056213379,9.722038269042969
23561101696166,0.05742774158716202,0.28594231605529785,9.80817985534668
23561101700281,0.064606212079525,0.30508488416671753,9.805787086486816
23561101706322,0.06939185410737991,0.29790642857551575,9.760323524475098
23561101710333,0.07417750358581543,0.2955136001110077,9.779465675354004
23561101714447,0.064606212079525,0.2787638306617737,9.741181373596191
23561103446583,0.05024927482008934,0.2715853750705719,9.81535816192627
23561104864343,0.04785645380616188,0.3170489966869354,9.765109062194824
23561109287052,0.04785645380616188,0.2787638306617737,9.741181373596191
23561109485437,0.06939185410737991,0.29312077164649963,9.81535816192627
23561160088354,0.064606212079525,0.2715853750705719,9.765109062194824
23561160096374,0.02392822690308094,0.2667997181415558,9.722038269042969
23561160104447,0.0933200865983963,0.2883351147174835,9.858428955078125
23561160106583,0.04785645380616188,0.29312077164649963,9.726823806762695
23561160113770,0.07178468257188797,0.26201409101486206,9.745966911315918
23561160118354,0.04785645380616188,0.2667997181415558,9.81535816192627
23561160122937,0.09092725813388824,0.2835494875907898,9.702896118164062
23561160127052,0.062213387340307236,0.27397820353507996,9.731609344482422
23561160131427,0.05742774158716202,0.2883351147174835,9.896714210510254
23561160134760,0.04785645380616188,0.2835494875907898,9.736394882202148
23561160139499,0.04546362906694412,0.28594231605529785,9.67657470703125
23561160142781,0.10767702013254166,0.259621262550354,9.868000984191895
23561160146947,0.03349951654672623,0.2907279431819916,9.745966911315918
23561160148927,0.059820566326379776,0.2763710021972656,9.731609344482422
23561160156270,0.04546362906694412,0.28115665912628174,9.779465675354004
23561160159552,0.07657032459974289,0.2883351147174835,9.757930755615234
23561160163614,0.05742774158716202,0.27397820353507996,9.750752449035645
23561160165854,0.07896314561367035,0.28115665912628174,9.844072341918945
23561160174031,0.05024927482008934,0.3026920557022095,9.748359680175781
23561160178041,0.05024927482008934,0.3122633695602417,9.674181938171387
23561160181843,0.0933200865983963,0.28115665912628174,9.839286804199219
23561163064812,0.040677983313798904,0.2787638306617737,9.774680137634277
23561164093770,0.06699903309345245,0.28594231605529785,9.77707290649414
23561167207937,0.05024927482008934,0.2955136001110077,9.717252731323242
23561168595489,0.05742774158716202,0.2715853750705719,9.817750930786133
23561218967364,0.040677983313798904,0.27397820353507996,9.765109062194824
23561218971791,0.062213387340307236,0.28594231605529785,9.7938232421875
23561218978666,0.07417750358581543,0.2548356056213379,9.803394317626953
23561218983510,0.05024927482008934,0.2835494875907898,9.722038269042969
23561218989656,0.07657032459974289,0.28115665912628174,9.796216011047363
23561219001010,0.04307080805301666,0.2763710021972656,9.80817985534668
23561219005645,0.05024927482008934,0.2955136001110077,9.805787086486816
23561219010749,0.04546362906694412,0.26201409101486206,9.731609344482422
23561219014499,0.064606212079525,0.2835494875907898,9.755537986755371
23561219017052,0.05742774158716202,0.3026920557022095,9.767501831054688
23561219025177,0.08614161610603333,0.27397820353507996,9.781859397888184
23561219030020,0.062213387340307236,0.2883351147174835,9.760323524475098
23561219036062,0.05742774158716202,0.2883351147174835,9.755537986755371
23561219039708,0.07178468257188797,0.27397820353507996,9.77707290649414
23561219043458,0.07657032459974289,0.2715853750705719,9.803394317626953
23561219048979,0.05024927482008934,0.2763710021972656,9.76989459991455
23561219053979,0.064606212079525,0.29790642857551575,9.750752449035645
23561219059395,0.08135596662759781,0.3122633695602417,9.750752449035645
23561219063666,0.07178468257188797,0.26919254660606384,9.779465675354004
