23589128623083,-0.002901607658714056,-0.005192350596189499,-0.000610864779446274
23589180960999,-0.0010690133785828948,0.008246674202382565,0.001832594396546483
23589180989541,0.0013744457392022014,-0.007024944759905338,0.001221729558892548
23589180997562,-0.007788525894284248,0.003970621153712273,-0.006719512399286032
23589181000791,-0.003512472379952669,-0.0021380267571657896,-0.000610864779446274
23589181007197,0.008093958720564842,-0.0009162971982732415,0.002443459117785096
23589181016572,-0.005955931730568409,-0.0009926552884280682,-0.000610864779446274
23589181021468,-0.001679878099821508,-0.0022143847309052944,-0.001832594396546483
23589181026468,0.0019853105768561363,0.006337722297757864,-0.0030543238390237093
23589181028864,-0.007177661173045635,0.00022907429956831038,0.00007635809743078426
23589181033864,0.005650499369949102,0.00511599238961935,0.0006872228696011007
23589181036155,0.001450803829357028,-0.0077121676877141,0.0006872228696011007
23589181045635,0.01183550525456667,0.02153298258781433,0.010461059398949146
23589181049437,0.013668099418282509,-0.003512472379952669,0.00007635809743078426
23589181055218,-0.008933897130191326,-0.007788525894284248,-0.0005345066892914474
23589181060166,-0.005268708802759647,0.004428769461810589,-0.0017562361899763346
23589181062353,-0.004046979360282421,-0.013286309316754341,-0.0066431546583771706
23589181065947,-0.006490438245236874,0.007483093533664942,-0.0011453714687377214
23589181070270,0.000839939049910754,0.0019089524867013097,0.0012980876490473747
23589181077405,0.003283398225903511,-0.0035888305865228176,-0.0005345066892914474
23589181081780,-0.016875140368938446,0.009850194677710533,-0.0066431546583771706
23589181088343,0.006948587018996477,-0.004810560029000044,0.003741546766832471
23589181090843,0.002672533504664898,0.0006872228696011007,0.0012980876490473747
23589182399124,-0.008323032408952713,0.00007635809743078426,-0.0023671009112149477
23589185062301,-0.002825249684974551,0.006185005884617567,-0.009697478264570236
23589187655062,-0.00038179047987796366,0.01588248461484909,-0.0017562361899763346
23589188743760,-0.006490438245236874,0.006108647678047419,-0.0005345066892914474
23589240837145,0.006337722297757864,-0.0054977829568088055,0.0007635809597559273
23589240865739,0.000839939049910754,-0.003665188793092966,0.0032070400193333626
23589240870999,0.001450803829357028,0.006719512399286032,0.0013744457392022014
23589240877822,0.002672533504664898,-0.003665188793092966,-0.00045814859913662076
23589240880218,0.001450803829357028,0.001832594396546483,0.0013744457392022014
23589240882770,-0.004657844081521034,-0.006185005884617567,-0.001679878099821508
23589240891572,0.003970621153712273,-0.0006872228696011007,0.0001527161948615685
23589240896416,-0.0021380267571657896,0.0017562361899763346,-0.00045814859913662076
23589240906155,0.0009162971982732415,0.0035888305865228176,0.0013744457392022014
23589240909905,0.0021380267571657896,-0.004352411720901728,-0.00045814859913662076
23589240912197,-0.003970621153712273,-0.00923932995647192,0.0013744457392022014
23589240916676,0.005803215317428112,-0.0025198173243552446,0.0025961752980947495
23589240921155,-0.0009162971982732415,-0.008093958720564842,-0.0010690133785828948
23589240924749,-0.003970621153712273,0.003512472379952669,-0.00045814859913662076
23589240926989,-0.0021380267571657896,-0.008704823441803455,0.0001527161948615685
23589240935218,0.007024944759905338,0.0010690133785828948,0.0013744457392022014
23589240939280,-0.004581485874950886,-0.011148282326757908,0.0019853105768561363
23589240943395,0.00946840364485979,0.012675444595515728,0.0007635809597559273
23589240951885,-0.005803215317428112,-0.02153298258781433,0.001450803829357028
23589240953968,0.008246674202382565,0.011377356946468353,0.001450803829357028
23589240960062,-0.000305432389723137,-0.015500693581998348,0.002061668550595641
23589243887405,0.005803215317428112,0.016875140368938446,-0.0009926552884280682
23589243977093,-0.008246674202382565,-0.025274530053138733,-0.0016035200096666813
23589247240426,0.008246674202382565,0.018096869811415672,-0.0022143847309052944
23589248198551,-0.003359756199643016,-0.02283107116818428,0.00511599238961935
23589299861572,0.0077121676877141,0.018096869811415672,0.00022907429956831038
23589299866572,-0.004505127668380737,-0.015500693581998348,0.00022907429956831038
23589299872770,0.0016035200096666813,0.013209951110184193,0.00022907429956831038
23589299876885,0.00038179047987796366,-0.017944153398275375,0.000839939049910754
23589299882405,-0.001450803829357028,0.0058795735239982605,-0.0009926552884280682
23589299889801,0.0034361144062131643,0.0009926552884280682,-0.0009926552884280682
23589299896207,-0.0057268571108579636,-0.008246674202382565,-0.00038179047987796366
23589299902666,0.004657844081521034,0.008857538923621178,-0.0009926552884280682
23589299907405,-0.00511599238961935,-0.023518294095993042,0.003283398225903511
23589299916103,0.004046979360282421,0.014966187067329884,0.000839939049910754
23589299918239,-0.002061668550595641,-0.019242240116000175,0.002061668550595641
23589299924801,0.0022143847309052944,0.011911863461136818,0.000839939049910754
23589299927145,0.0016035200096666813,-0.013133592903614044,0.00022907429956831038
23589299931468,-0.00022907429956831038,0.014966187067329884,-0.00038179047987796366
23589299948760,-0.00022907429956831038,-0.010690134018659592,-0.0009926552884280682
23589299953343,-0.001450803829357028,0.0034361144062131643,0.000839939049910754
23589299960062,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
23589299962510,0.0016035200096666813,-0.00755945174023509,-0.0009926552884280682
23589299968135,0.00038179047987796366,0.005268708802759647,-0.00038179047987796366
23589299974957,0.00038179047987796366,-0.010613775812089443,0.00022907429956831038
23589299977041,0.0009926552884280682,0.0077121676877141,0.00022907429956831038
23589300772353,-0.003283398225903511,-0.006948587018996477,0.001450803829357028
23589305140114,0.004046979360282421,0.0077121676877141,0.00022907429956831038
23589305510218,-0.001450803829357028,-0.006948587018996477,0.000839939049910754
23589307521885,-0.002061668550595641,0.0034361144062131643,0.002061668550595641
23589359428551,0.005268708802759647,-0.004505127668380737,0.002061668550595641
23589359452457,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
23589359455478,-0.001450803829357028,0.0022143847309052944,0.00022907429956831038
23589359466624,0.004657844081521034,-0.0057268571108579636,0.001450803829357028
23589359472197,0.0009926552884280682,0.005268708802759647,0.002061668550595641
23589359478499,-0.00022907429956831038,-0.005650499369949102,0.001450803829357028
23589359483499,0.0022143847309052944,0.004123337101191282,0.001450803829357028
23589359490426,-0.000839939049910754,-0.0038179049734026194,0.00022907429956831038
23589359492926,-0.000839939049910754,0.005955931730568409,-0.0016035200096666813
23589359502614,0.0022143847309052944,0.00045814859913662076,-0.0009926552884280682
23589359505010,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
23589359510010,-0.002672533504664898,-0.0007635809597559273,0.000839939049910754
23589359512614,0.0016035200096666813,-0.0007635809597559273,0.002061668550595641
23589359517562,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23589359521312,-0.001450803829357028,-0.0038179049734026194,0.000839939049910754
23589359523551,0.0009162971982732415,0.004734201822429895,-0.0009926552884280682
23589359527874,-0.0009162971982732415,-0.005574141163378954,0.00022907429956831038
23589359532249,0.000305432389723137,-0.00007635809743078426,0.001450803829357028
23589359538707,0.0015271619195118546,-0.003741546766832471,-0.00038179047987796366
23589359543135,-0.0009162971982732415,0.0029779658652842045,-0.0009926552884280682
23589359547718,-0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
23589360734280,0.0015271619195118546,-0.0012980876490473747,-0.0016035200096666813
23589362433499,-0.000305432389723137,0.0023671009112149477,-0.00038179047987796366
23589365702301,-0.000305432389723137,-0.0019089524867013097,0.000839939049910754
23589366695062,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
